min_x,min_y,max_x,max_y,name
12.426203569694051,52.73290932057565,12.428245744415623,52.733955884019565,Ohnewitz
12.427591146016464,52.8631615711736,12.429075054689712,52.864059628782904,"Neustadt (Dosse), Robert-Koch-Straße"
11.922225061580463,52.861794105997994,11.923811339790397,52.86275769397371,Wendemark Neukirchener Straße
12.230354461117134,52.7634339357398,12.231834739638801,52.76433186421521,Dorfstraße
12.388684953059593,52.793592779693185,12.390166447654444,52.79449082026303,Friedrichsbruch
11.844877603940501,52.79908466795297,11.846358995281141,52.79998253200146,"Königsmark, Kirche"
12.229362381810317,52.655741627918054,12.23083901894134,52.65663957203697,Neu-Schollene
11.87728349928866,52.76913830013857,11.881697794936802,52.770387844458654,Rohrbeck
12.395656093748068,52.93750858814463,12.397142506969848,52.93840661181164,Goethe-Grundschule
11.946500407077282,52.724102055604924,11.94809869575088,52.72503274392008,"Hohenberg-Krusemark, Gemeinde"
12.32230539876284,52.67144274039899,12.323786200636128,52.67240245951115,Siedlung
11.966138304800772,52.90012114865549,11.96781858753588,52.90102805133304,"Lennewitz, I"
12.448576745799311,52.85153065259375,12.452422017317652,52.85424734013936,Bahnhof
11.954602846648525,52.803881931194674,11.956156657767997,52.80477456803655,"Giesenslage, Wartehalle"
12.02870396108336,52.95878282985693,12.030190639736377,52.95968057009646,Plattenburg
12.265842423990547,52.7150799368764,12.267792726656506,52.71611322134265,Wolsier
12.068148262100758,52.6942810999265,12.071352780401906,52.69716020279792,Scharlibbe
12.224300122303566,52.76004833778122,12.225780278453874,52.76094626217376,Wendestelle
12.10197409738823,52.9421523991482,12.103460303410612,52.9430502008058,Klein Leppin
12.326552138320919,52.79153478967415,12.32818686089164,52.79252041023,Rübehorst
12.325109842068528,52.74072849172684,12.32687676246587,52.741648208452624,Abzweig Glewe
11.958800330404001,52.81502358113274,11.960316262541825,52.816004218532704,"Behrendorf, Landesstraße"
12.391704281771888,52.938343889618636,12.393190718947151,52.93924191033758,"Kyritz, Hagenstraße"
12.440255277376338,52.85573788590984,12.442660022249997,52.85698311234411,Azaleenweg
12.084328346067394,52.91077780378969,12.08581345473488,52.91167559616415,"Glöwen, Schule"
11.919302716506358,52.95697248982432,11.920954684685448,52.95787611019012,Groß Lüben
11.891585461223626,52.8552798633158,11.893100831537055,52.856262736335324,"Lichterfelde, Anlage"
12.231403843115444,52.90541174613684,12.232888957646253,52.90630965381817,Kötzlin
11.959419180166783,52.91634392241336,11.960904419018282,52.917241677540105,"Legde, Abzw. Abbendorf"
12.33771659730587,52.667547962636384,12.339640500547592,52.668587236304724,Dorf
11.944201319378283,52.730400643676596,11.945685875378091,52.731266355363935,"Hohenberg-Krusemark, Schladen"
12.067966332340292,52.65889599118471,12.069442868455157,52.659793808769045,Seesiedlung
11.947760882676423,52.9591348847059,11.951520399464965,52.96107584818967,"Bad Wilsnack, Bahnhof"
12.420154188533187,52.823948153160174,12.422111510852968,52.824856246851446,Hohenofen
12.184620055647082,52.68666602380949,12.18610014592776,52.687655876156114,Nierow
11.947681156308965,52.718642793995755,11.949419245375706,52.7195525060697,"Hohenberg-Krusemark, Wartehalle"
12.049345157243,52.782346608080296,12.050825843563036,52.78324439187327,"Sandau, Bahnhof"
12.378596901274618,52.796992083566614,12.38007849944231,52.797890116389496,Jülitz
12.006751528347127,52.71865453385972,12.010264271503397,52.719610666533384,
11.857297906680564,52.71511838686763,11.859098181727825,52.71730304972291,Goldbeck (Osterburg)
11.85830888317432,52.73595156839736,11.859788116046422,52.73684943155698,
12.070544391606559,52.7593853730035,12.07355651521539,52.760402428360145,Wulkau
11.805674532861376,52.80620152557448,11.807164861252051,52.8071415740807,"Meseberg, Ort"
12.225085591815079,52.839193731843565,12.226844402040506,52.840115968366256,Waldfrieden
11.912335483037012,52.779341693058505,11.91381611616712,52.780239506895384,"Iden, Grundschule"
12.31219676343568,52.7721159058148,12.31367743729833,52.77301389414084,Buchhorst
11.986187354516627,52.8192374259362,11.98766924466557,52.82013517401706,Berge vor dem Dorf
12.040531384541358,52.644988358260306,12.042178518369468,52.64589394177589,Lübars
11.92681686583245,52.84561490389149,11.928299733364758,52.84651269606228,Wendemark Feldstraße
12.444214887614713,52.84158226515814,12.44581302626623,52.84336113470546,Köritz
12.337147095349879,52.74843708985116,12.338851306188495,52.74934291020861,Rathenower Straße
11.857840893481976,52.80285193693847,11.859325007903259,52.80385036302208,"Wasmerslage, Seegraben"
12.349694510181793,52.752194731069885,12.352576792249417,52.75313036945502,Turmstraße
12.36373184973225,52.768033010595325,12.365436254805568,52.769093489462435,Landstraße
11.851838577775759,52.878612674242696,11.853334522034805,52.879612125609256,Neukirchen Schüring
12.143395017342216,52.682658716548076,12.14572438031118,52.683800881412935,Mahlitz
12.084821736514899,52.917163604077764,12.08630706428753,52.91806139587609,"Glöwen, Gaststätte"
12.36770407673579,52.68909123252948,12.369116217039098,52.68998276695683,Kohlhof
11.80881332409994,52.772978251997564,11.810293875132656,52.77387614795716,"Calberwisch, Düsedau"
11.975921662014763,52.74768201630043,11.977401137173503,52.748579783652936,Schwarzholz
12.21833758813913,52.98154871817677,12.21983441117305,52.98253778166647,"Klein Schönhagen, I"
12.46065621761392,52.89298986186703,12.462141183084368,52.8938879380897,"Wusterhausen/Dosse, Schule"
12.33457398577302,52.66643600884277,12.336568505139756,52.66822544257155,Pareyer Straße
12.057676533220103,52.82462890793352,12.05915866758557,52.825526692020105,Pferdemarkt
11.847800550583054,52.737152850651185,11.84955424671775,52.73814044846294,Möllendorf
11.865162615067701,52.71339373863721,11.8666713841023,52.71446346121121,"Goldbeck, Sportplatz"
12.367324082177044,52.775459863367985,12.368945428688875,52.777102336433316,Ort
11.914222491538359,52.68435478658249,11.915699907669488,52.6852526133714,Lindtorf
11.858465676406095,52.755143341511946,11.860056828177228,52.756042857570016,Walsleben
11.909360695278727,52.86517992711675,11.91096740702889,52.86616247287549,Wendemark Delkerhof
12.186512052018555,52.74058357665779,12.188011554571432,52.741545422990384,Ortsmitte
12.461029128557252,52.88897150589323,12.46272157524229,52.890364293253334,"Wusterhausen/Dosse, Markt & Wusterhausen/Dosse, Ersatzhalt Bahnhof Ri. Kyritz"
12.374159038006233,52.75425346918957,12.376050567167937,52.75518923116459,Dorf
12.463693751509123,52.89090406065274,12.465178649188253,52.89180213930403,"Wusterhausen (Dosse), Borchertstraße"
12.486059965439908,52.86526822765897,12.488090637933965,52.86620017269632,"Bückwitz, See"
11.835249936602285,52.85556346850124,11.836733262619513,52.85646133145324,
12.227845698979962,52.88471644591423,12.229330101781821,52.88561435404075,"Breddin, Ambulatorium"
12.398170208186881,52.942415187621116,12.399656792530543,52.94331321233518,Maxim-Gorki-Straße
11.941425876403827,52.780866204840805,11.942906522792319,52.78176399511283,
11.982456358648975,52.78942152214319,11.983937240535608,52.79031927781011,Kannenberg
12.028733483141584,52.834584720410085,12.030215917672441,52.83548247954331,Räbel
12.085035889522763,52.832646924105575,12.086982515990671,52.83362617369661,Mühlenweg
12.399088822357307,52.939920391030384,12.400589782296986,52.940847708725094,Friedhof
12.217909805517625,52.85310792685042,12.219508793750453,52.85400897313933,"Kümmernitz, Kreuzung"
11.937101109628932,52.86247496333602,11.938870589025786,52.86348843604487,"Wendemark, Gut"
12.12470769700933,52.74121029513165,12.126477402687662,52.74224990451469,Hohenkamern
12.080700614477186,52.836584399601236,12.082183186322741,52.83748220035258,"Havelberg, Edeka"
12.224207835965029,52.81225874178787,12.225689764794652,52.81315665816711,Damerow
12.041818236494633,52.65171570993163,12.043365267417684,52.65267678998274,Neuermark
12.374132939116771,52.69455377737379,12.37561106159726,52.69545182258231,Dorf
12.361393280532372,52.916107698819566,12.362878920194092,52.917005701136446,"Holzhausen, Dorf"
12.192616665807597,52.74278032234814,12.194233335780568,52.74373667731061,Alte Schule
12.395944036516003,52.940838788294926,12.397430564201969,52.941736811661336,St. Marienkirche
11.917327743992963,52.85386369924138,11.91876685993399,52.85479100001907,Wendemark Engelshof
11.906086703025712,52.85316525055462,11.907669994464394,52.85413264943224,Wendemark Wiesenhof
12.177776601889256,52.66241354818313,12.179253398876643,52.66331145177147,Ferchels
12.075773512574992,52.83101310114921,12.077255888226032,52.83191089880458,"Havelberg, Pritzwalker Straße"
12.002615649485353,52.63076631557666,12.004091151326486,52.631664084376546,Billberge
11.825052611128276,52.85657427965343,11.826543588785002,52.85755212028256,"Falkenberg, Danks"
12.455241762772452,52.88866467107084,12.457009535313652,52.88998852250228,"Wusterhausen/Dosse, Bahnhof"
11.961292840683821,52.70462121189187,11.962798657914599,52.7056632875432,Groß Ellingen
12.213829564886728,52.81969012423536,12.215561830111467,52.820615874383165,
11.880333105547823,52.90960578991181,11.882190693162936,52.910648909282706,Gnevsdorf
12.053792112560812,52.861187042446474,12.055366388432939,52.86232955646526,Dahlen
12.38108722968876,52.748845846322126,12.382622074496322,52.749798753552795,Lady Agnes
11.996883061875923,52.81923013031962,11.998364937303359,52.82012786963355,"Berge, Ort"
11.87817959798161,52.70566318812001,11.880050696955646,52.70681331194695,"Baben, Villa"
11.94808206293162,52.95777682097212,11.949568736254662,52.958674578981466,"Bad Wilsnack, Schule"
12.024795688616573,52.740165714833154,12.026274912194227,52.74106348512023,Altenzaun
12.134048162647677,52.80227190058223,12.135824837154335,52.803311699040016,Jederitz
11.961805549513139,52.918022234975076,11.964411056969427,52.91917925702277,"Legde, II"
12.026068228553411,52.749568015030086,12.02754777225747,52.7504657849233,Osterholz
11.950826956558986,52.71341817259301,11.952511445446321,52.71432582746322,"Hohenberg-Krusemark, Schule"
12.27991979265552,52.88904552665905,12.281404408092174,52.88994347329635,"Stüdenitz, Kirche"
12.173692946688965,52.65990924957199,12.175169654077932,52.66080715038259,Ferchels
12.434471712317446,52.91460941588194,12.436736398464017,52.91625451859604,"Heinrichsfelde, B5"
12.406480654922522,52.82227617553237,12.407963145787802,52.823174224423965,Filmtierschule
12.337152029863681,52.96173613999719,12.339367971215799,52.96264536017321,
12.253638465760096,53.0018429780696,12.255142240304448,53.00279002159881,"Bärensprung, II"
11.911265248718118,52.898291217358754,11.913095756627005,52.89922178292639,"Abbendorf, Mitte"
12.395092190354598,52.94356168880563,12.396578810363721,52.94445971115064,Am Klosterviertel
11.981354637741731,52.86113782714579,11.982837961439865,52.8620355728075,Werben Markt
12.212146038437426,52.69594196999225,12.21391466985759,52.69687183022568,Molkenberg
12.052458849348758,52.87686266996123,12.054217469260555,52.878983729699385,Gaststätte
12.127916061856673,52.99002530367256,12.130296543930486,52.99100059717059,"Kunow (PR), B 5"
11.960090821926508,52.834925521914016,11.961618082371553,52.83581297742036,Brücke
12.2024120098766,52.94347446007822,12.203898390894697,52.944372339876594,"Görike, Kirche"
12.19474537549303,52.93981781654385,12.196283030155302,52.94069558316292,"Görike, Ausbau"
11.980468736952313,52.713615230260935,11.982020758354766,52.71585274816018,Klein Ellingen
12.086421337072101,52.99556015994021,12.08847760009978,52.996733769764845,Neu Schrepkow
12.067155556598582,52.8353704999222,12.069387934028853,52.836770600146394,Kaserne
12.368488619523875,52.780447141650555,12.370062478904034,52.78138295813783,Dossebrücke
12.317605540105511,52.7056592337336,12.321019561262775,52.707179662644755,Am Wald
12.193107291664933,52.78323787939079,12.195250513535914,52.7841941212177,Kuhlhausen
12.360678220995744,52.68584589037679,12.36234081626001,52.68749141416714,Abzweig Spaatz
11.925778819007844,52.86005750457316,11.927262180188997,52.86095529538059,"Wendemark, Kulturhaus"
11.983612218355589,52.751655209708936,11.985725987135774,52.75261859086007,Wischehöfe
12.452455438816576,52.89596570728074,12.453994366873896,52.89684379243207,"Wusterhausen, Tankstelle"
12.341592399105224,52.751941952867746,12.343168497162383,52.75292174711541,Grundschule
12.059531208071109,52.846778028262186,12.061233786246374,52.84827367084319,Ort
11.901654546935882,52.87392288152417,11.90322264926123,52.87483491779238,Neukirchen Hübner
12.266319991930127,52.99088706018289,12.267926707317446,52.991854539751444,Heinshof
12.201035765687706,52.799602349671,12.202517235077753,52.800500250283804,Vehlgast
11.795898495688705,52.762047464691165,11.797502000611168,52.76297253454902,Düsedau Ort
12.165026491147305,52.72493032142691,12.167362800113573,52.72635637842676,Rehberg
11.995186461467247,52.75109055872881,11.997089338354792,52.75216664074286,Schweinslust
12.21114921351442,52.68051231628291,12.212721689419563,52.681438683214274,Neumolkenberg
11.868922598723522,52.91793174466152,11.870447402554138,52.91899315474542,Rühstädt
12.384978040883249,52.949250139232845,12.38735635155307,52.9502574617552,Perleberger Straße
12.081511133344435,52.90254353977525,12.08551339927993,52.904431825374935,"Glöwen, Bahnhof"
12.277795066057655,52.660832810088024,12.27927193468111,52.66173078986736,Grütz
12.222678811944732,52.88529007891355,12.226847776504407,52.88660686400999,Breddin
11.874825457489173,52.85634927872433,11.876291045297437,52.85730002082802,"Lichterfelde, Schule"
12.318151537397108,52.96683161842657,12.319638863343341,52.96772958152912,"Mechow (OPR), Ausbau"
11.984593941392221,52.97038294393329,11.986708356284833,52.97130585636566,Haaren
11.995498310059492,52.781019926845275,11.996978889121921,52.7819176731079,Sandauerholz
12.001242656171563,52.91350629827705,12.003061449029957,52.91445989996235,Roddan
12.198100891407261,52.75265263181804,12.199775807506839,52.75355726819999,Garz
11.885728112059086,52.73783701307163,11.887279385817614,52.73878498690115,Plätz
11.84144400731897,52.855745552027486,11.843152588662633,52.85669494686441,"Lichterfelde, Trösken"
12.290149180784107,52.9730605320714,12.294024323843445,52.97404486908868,"Demerthin, B 5"
12.343198475617708,52.67144836103602,12.345428831719182,52.67278723891963,Am Sportplatz
11.95477325872659,52.87058701705425,11.956256940461836,52.87148478289928,Wendemark Neu Goldbecker Straße
12.184010091903867,52.9846959048314,12.185721702465518,52.98577779524775,"Döllen, B 5"
12.317807616817497,52.75588040279714,12.319315082834105,52.75692619692979,Kietz (HVL)
11.855386301120285,52.71704496581417,11.85686489810207,52.71794283414018,"Goldbeck, Grundschule / Bahnhof"
11.953999294781942,52.961757673420145,11.955714699580817,52.96267392493314,"Bad Wilsnack, Kurhaus"
12.340634095353169,52.94516660855831,12.342120705380196,52.94606459139753,"Rehfeld (OPR), Rehfelder Grund"
12.223837487601156,52.72668383541806,12.225316513154993,52.727581764536914,Gülpe
12.413747817719493,52.742023734246835,12.415236983625693,52.743039865710394,Neuwerder
12.036456849178423,52.61463933672939,12.038148057926108,52.61617216271985,Hohengöhren
11.94279458978931,52.75072805262935,11.944667218447051,52.75167964784513,Siedlung
12.458067432993994,52.86598060121643,12.459704169757229,52.86728429810594,Kampehl Ortsmitte
11.804172317759258,52.76079150026984,11.80607798692503,52.761958199679626,Düsedau Bahnhof
12.364256986198958,52.915676497752514,12.365742614526702,52.91657450220349,Holzhausen Gaststätte
11.897064005815553,52.87818330019964,11.898606489267873,52.879069998838624,Neukirchen Heydehof
11.959859224142164,52.820633697556175,11.961538373816921,52.8215398025006,"Behrendorf, Bahnhof"
12.251552602198753,52.77202572838347,12.253033198551769,52.772923671571704,Scheunstelle
12.447914010002934,52.845561692873865,12.449400091708075,52.84653800680093,Segeletzer Straße
11.951671598881957,52.792495694265455,11.953344601583856,52.793480705510724,Kindergarten
11.816405431453754,52.73151325176794,11.817884567778561,52.73241114818671,Petersmark
12.320675363330627,52.75412570132969,12.322155437400339,52.75502369862602,Schulbus
11.952538466803388,52.68729962634519,11.955035315025567,52.68903127449649,Beelitz
12.051764552578712,52.87169985245168,12.053603457804774,52.87347584665676,Gemeindehaus
11.876814813550178,52.87993997218464,11.878294083956767,52.88090922732151,Neukirchen Schule
11.952683364782443,52.79864264476458,11.954270330486745,52.79953615511769,"Giesenslage, Gaststätte"
11.965131667474408,52.75283621230092,11.966611331716555,52.75373398765253,Küsel
11.963033331345008,52.859291402081645,11.96452006727126,52.86027539788592,Werben Badeanstalt
11.888520087892022,52.69693952815056,11.890530211997975,52.69784047176812,"Baben, Wartehalle"
12.122941843360085,52.76852027765964,12.124422157425299,52.769418122294525,Neukamern
12.217943072731963,53.000518610312994,12.219562123230775,53.00143458889606,Zarenthin
12.069361398311363,52.66679479122609,12.070838202484058,52.66769260872767,"Klietz, Ort"
11.899952821498632,52.78497243190917,11.901548080046211,52.785943968064075,Iden Gut
11.959491413133305,52.824899645138665,11.961027787058605,52.82601395438074,"Behrendorf, Ort"
11.94473470701968,52.955075219415654,11.946221292167643,52.955972980537936,"Bad Wilsnack, Rathaus"
12.39011064637862,52.94116252512638,12.392268358763705,52.94294155960238,Bahnhof
