min_x,min_y,max_x,max_y,name
34.59842009924932,45.93297385301712,34.599709500443296,45.933873546944476,
34.64412157889525,46.22342599876573,34.649921036654796,46.22825121869302,Новоолексіївка
34.448331885341425,45.88239994959735,34.45036837776189,45.88646076136256,Солёное Озеро
34.58761723265291,46.075968761956986,34.588909967039704,46.07686843800463,
34.423903560379856,46.25697114240781,34.42520063934202,46.25787085755435,
34.64279127995346,46.226989286130355,34.64408751972619,46.22788891383106,Автостанція
34.5144485437659,46.016018222565926,34.51737427421396,46.01842309439757,Чонгар
34.58029908027613,46.080258460704144,34.58159191941783,46.08115813925752,1328 км
34.55080191432255,45.887193939100165,34.552090285379855,45.888093660861614,
34.66923352458871,46.21543229123032,34.670529475085964,46.216331908730986,Поворот на Геническ
34.599719231571335,45.930219453084675,34.60100856812107,45.93111914687692,
34.53225916215884,46.03343397216677,34.533975148648565,46.034764810773105,1334 км
34.60204668521492,46.17437837289499,34.603341714473444,46.17527802706656,Салькове
34.48614156713792,45.966477521392356,34.48786402454065,45.96816660364308,Сиваш
34.5993985792657,46.106528866950605,34.60069202042417,46.10742853301099,
34.32943548625211,45.87554639439333,34.33072371349286,45.87644620556911,
34.59301107076515,46.10232308174336,34.594427115800094,46.1041783073572,Джимбулук
34.6335791294058,46.23103008437728,34.63487547027558,46.231929715584165,
34.55673931345406,46.02533575128783,34.558030886245234,46.02623544867392,Чонгар
