min_x,min_y,max_x,max_y,name
37.67102130011555,58.340242499018444,37.67313560125722,58.34114830106496,Петровское
37.75931917363939,58.342351775899665,37.76299430577484,58.34419772332223,Манилово
37.55063761419505,58.37091616712638,37.552346586360976,58.37181403283824,
37.557822232138,58.274833016475746,37.560457863705864,58.275954880874615,Киселёво
37.546705477831495,58.268695660684344,37.54840952272233,58.26959353928023,Филимоново
37.86605845217504,58.298588806297545,37.867764148257926,58.29948679366851,Брейтово
37.542362877729225,58.417991172093146,37.5440741228317,58.41888902787151,Дюдиково
37.86332475219796,58.30277790701813,37.865030648236164,58.303675892947915,
37.65188837663377,58.38748364892643,37.65359822388398,58.38838155103873,Прозорово
37.15319781268541,58.2617677490052,37.15490118801794,58.26266545095714,Огибалово
37.554195208466865,58.37109766643485,37.5559041920878,58.37199553352983,
37.67887500375885,58.369433642726484,37.68058399674795,58.370331557238785,Чурилово
37.63626501305312,58.386206651733545,37.63797478747059,58.387104548231555,
37.87861908482937,58.28448647302798,37.8807945029183,58.28544212759904,Набережная
37.813095888663575,58.23941781051727,37.814798711787866,58.24031578944852,
37.56883476879269,58.37071152815095,37.57244953484767,58.372070766669815,Себельское
37.61327635841721,58.30133181061103,37.61500064370495,58.30234908884142,Мусино
37.79108947510203,58.32860230834907,37.7937248084749,58.330074892012966,Новинка
37.76264293346293,58.15326521816457,37.76501526582586,58.154382780555316,Ульяниха
37.68023773701634,58.347455633792805,37.68229767249424,58.348383366516096,Рогозино
37.809283827956804,58.31980692698258,37.81122538175167,58.32071547307993,Ножовники
37.74255644888755,58.30863242720274,37.7442625515929,58.309530372762765,Логинцево
37.54112857940343,58.25204466061728,37.54283182115191,58.25294253934725,Куфтырево
37.64272999008733,58.38204227424408,37.64848288559432,58.383355630689415,Прозорово
37.8625615666788,58.28703164199676,37.86511862066478,58.288412358106314,УТЭП
37.77889953443346,58.33345379810416,37.78183924697673,58.33506070212206,Лопатино
37.62280023113387,58.38441252326918,37.62629658417331,58.38550737918997,Редемское
37.74954223347629,58.34812429140209,37.752343450240375,58.34918771050215,Дурасово
37.55283736814196,58.397587568573044,37.55454763241419,58.39848543139163,Горинское
37.81842655752,58.22394620855889,37.820128642928964,58.22484419140691,Новое Мерзлеево
37.82263811870878,58.25375800886201,37.824794185808365,58.25487859100393,
37.85976269134119,58.29182463129788,37.861801306973966,58.292731668773094,Школа
37.45592023391682,58.33994089176807,37.45855036112395,58.34088940879159,Лискино
37.69717707630739,58.3641605231515,37.70039981786202,58.36513477770948,Суминское
37.848733474060566,58.3062052095431,37.85043952637923,58.30710319042284,
37.81410253181271,58.241777510520905,37.815805468638416,58.24267548944488,
37.076613317094235,58.23811416707941,37.07831548363713,58.23901183288241,Тучево
37.3670751097801,58.34101550370762,37.368782490845085,58.34191329625604,
