min_x,min_y,max_x,max_y,name
-95.91975243342515,36.74156464540786,-95.918633766196,36.74246495455118,Washington County Health Department
-95.98375647458573,36.737907371126376,-95.9826379250272,36.738807628832376,14th and Armstrong
-95.93969400088551,36.75223545425492,-95.93857519873292,36.75313574570403,Hosptial Front Entrance
-95.97862704447098,36.7471779697243,-95.97750835514246,36.74807823023447,Library
-95.93287311854507,36.7404187506042,-95.9317544810744,36.7413190493548,WalMart
-95.9682473716966,36.750201665706626,-95.96712862791813,36.75110193425222,Choctaw and Frank Phillips
-95.99108973483068,36.746726174808565,-95.98997106478116,36.747626425150145,Grand Lake Mental Health
-95.99495784441545,36.77585537860774,-95.99383875519545,36.776755621350944,Oak Park School
-95.99460176608875,36.75128017659969,-95.99348303352257,36.75218042335901,Bucy and Frank Phillips
-95.99912945578035,36.75017977838338,-95.99801074383039,36.75108002157529,Mary Martha Outreach
-95.9901740673985,36.75114847476666,-95.9890553322134,36.752048725192054,Virginia and Frank Phillips
-95.97401279128584,36.75497703536678,-95.97282250979403,36.75598511671257,
-95.97810437077689,36.75076536978178,-95.97698562883659,36.75166563017701,Johnstone and Frank Phillips
