min_x,min_y,max_x,max_y,name
27.883191306971113,50.748109867235,27.885879242332845,50.749732648383635,Уборть
27.82347794108253,50.805596582403716,27.825441765351982,50.80656741820602,Куліші
27.817219546787804,50.70556553321633,27.82410121562902,50.708975725794794,Рихальська
27.791504759484216,50.87829200860583,27.79292604032042,50.8791911913585,
27.808041741480114,50.87172111936429,27.80988553740301,50.872960078108925,Автостанція
28.19484100282234,50.856728225908796,28.200843332837284,50.86057529104346,Ушиця
27.931022309057482,50.766596073336174,27.935221870204003,50.768403741947644,Вірівка
27.799130672107687,50.87097210887117,27.80055172769515,50.871871291093136,
27.813829363998906,50.85585236636137,27.81535173189133,50.85675613273402,Лікарня
28.12161693955822,50.82267228836862,28.125504558017138,50.82427672672654,Баскаки
27.82068809493,50.87307633667549,27.823204794645306,50.874159764990964,
28.05962854144083,50.804275659270516,28.06818738024495,50.807253679738054,Яблунець
27.79858753294324,50.873541809010675,27.800008666859707,50.87444099095366,
28.186089846167487,50.851830460088195,28.187510153540302,50.8527295398751,Ємел'янівка
