min_x,min_y,max_x,max_y,name
-59.64397601624633,13.23900519711104,-59.642865884256054,13.240627802437809,
-59.64069708586187,13.214354354526119,-59.63977511395713,13.215257645456205,Nicky
-59.58906272317782,13.277165238043514,-59.58814047664453,13.278068561938799,Croquet Lawn Halt
-59.62911073372079,13.184244749239644,-59.62818886609907,13.185148050742736,
-59.56871436377181,13.184392603909458,-59.56766333564343,13.185438696105416,
-59.58556777263234,13.273137919897419,-59.58440922513509,13.274222620316923,Cherry Tree Hill
-59.64184064827098,13.24777875612216,-59.64091855154785,13.248682043860121,
-59.64201690191721,13.223165755319112,-59.641094897901674,13.224069044663203,
-59.637347350930646,13.187851183149142,-59.63604185030945,13.189309716882107,Gabrielle
-59.63897272593958,13.182050152760066,-59.63805087387963,13.182953447222307,Claire
-59.588147719779116,13.222072835771538,-59.58722568004346,13.222976164210847,
-59.60050220157733,13.320854543701104,-59.59957979824412,13.321757856281142,
-59.6140369319306,13.18030554362865,-59.61311506789031,13.181208856353754,
-59.641921087118796,13.216764213684286,-59.6408249132637,13.217876486295635,Marcy
-59.57434689249718,13.258046332106636,-59.57342470732621,13.258949667875722,
-59.64393214850041,13.248315756906601,-59.64301005131827,13.249219043075676,Taralisa
-59.64250711999807,13.232883355840833,-59.64158507982075,13.233786644141473,Tina
-59.56589138054291,13.189361947219382,-59.56493461828436,13.19043125260921,
-59.643903726576454,13.23665905648513,-59.642981673242254,13.237562343497164,
-59.58830106403398,13.275963402399956,-59.58705828240989,13.276945620455052,St. Nicholas Abbey
-59.63906324393967,13.19167795313134,-59.63814135587951,13.192581246851011,
-59.6431652471518,13.251225279861782,-59.64183515307905,13.252782568487842,Speightstown Bus Terminal
-59.63586893308731,13.18524925173875,-59.63494706673211,13.18615254824362,
-59.640008061759296,13.201371853817463,-59.63908613805979,13.202275146164874,Jean
-59.56805318346472,13.252036829653433,-59.56713101635915,13.252940170328943,
-59.61262924023303,13.18446184326514,-59.61170735958797,13.18536515671726,
-59.63693483462352,13.186281552164182,-59.6360129651958,13.187184847818187,Cecily
