min_x,min_y,max_x,max_y,name
24.17910198075588,52.715929401825825,24.180644120130097,52.71706639781411,Малы Краснік
24.102989363747326,53.021475511396794,24.104556643921605,53.02289528848991,Грыцкі
23.763986996086704,52.73165263173722,23.76546620315984,52.73255056821785,
24.09045712489798,52.75603463065366,24.09192917958614,52.75690946869444,Папялёва
24.071031414138794,52.72501749498788,24.07251018665877,52.72591530496588,Чадзель
24.107193801419488,53.01714998315507,24.10914598456901,53.01855531731953,Грыцкі
23.812850718900904,52.899017104813254,23.816848378165293,52.90091796986589,Siemianówka
23.794419597862653,52.697184540702686,23.795897601377096,52.69808245925213,Bialowieski Rezerwat Żubrów
24.350041662206436,52.82968999636134,24.351524338519607,52.830588003594585,Новы Двор
24.157408854155484,52.79014386580516,24.158889946621457,52.79104173414926,Боркі
24.018067001454092,52.91012783049811,24.019551999366325,52.911025569455184,Дабраволя-1
24.349504768825174,52.85818018667644,24.351520561342205,52.86104091263279,Навасёлкі
24.1837179290416,52.68004147920995,24.1855290816468,52.681287121014336,Непамацынаўка
23.736140142873843,52.86774770029792,23.739123622516132,52.86931339129519,peron 3
23.8071828655667,52.72324004758482,23.808661733668487,52.72413795236992,
23.861598263670135,52.70052267302127,23.86308173471867,52.70152982694448,Białowieża Waszkiewicza 100
23.845122135523013,52.69871288154066,23.847841768715337,52.6999023149838,Białowieża Ul. Kolejowa
24.09562365209943,52.74921847941637,24.097632433575438,52.75066942111755,Папялёва
23.87764795264391,52.697092573039164,23.87912584657328,52.697990426915005,
24.007859160716396,52.95350733332879,24.009717342880695,52.95462096664093,Раманаўцы
23.871872159004486,52.68937110441071,23.874975908752837,52.690881341517105,
23.973269460612016,52.83599792193656,23.97475193857294,52.836895678016774,Тушамля
24.017863691509344,52.96805674791461,24.020501828517723,52.969877053022905,Ашыўкі
24.138455793490927,53.02831309130128,24.13994500730173,53.029210908653,Занкі 1
23.98965761646921,52.846410909686014,23.99151156583718,52.84790849064005,Ціхаволя
24.043932001898703,52.838758114558786,24.045414598911364,52.839655885394734,Рудня
24.255714973279346,52.93198113897807,24.257201027476803,52.932879060977115,
24.155963765383262,52.72388766662016,24.158642326062715,52.725424432603155,Вялікі Краснік
24.07493684694603,53.01510941284786,24.078436395128907,53.01662892761379,Свіслач
24.19862636895161,52.97206825368299,24.202653237186063,52.97356463876719,Празнікі
23.83148727662799,52.69334255056943,23.836359644417037,52.69476635418837,Białowieża Ul. Krzyże
24.00442735322904,52.94537376979104,24.00638315914597,52.946720930608194,Каланая
23.85035105510135,52.70206120550739,23.852083750927335,52.70297969466799,Białowieża Waszkiewicza Szkoła
24.078502602343825,52.66619798751744,24.079979398449098,52.66709581243641,Роўбіцк
24.030694536570504,52.97958865276697,24.033656082783303,52.981482047832856,Каліноўская
24.114001999360116,52.688712975114235,24.115479601424184,52.68961082483989,Прыкалесь
23.839301052907345,52.90162697357728,23.840785946311332,52.90252482637715,
24.128808303305835,53.01694563740257,24.131609910005526,53.018061864815124,
24.02864604295374,52.841705184555835,24.03206536036443,52.843129310184075,Язвіна
23.776137737820044,52.90600844961032,23.777622861415757,52.90690635034465,
23.984912934099114,52.86884619442339,23.98683937959259,52.87023750602812,Броўск
24.175166005946693,52.977550348496806,24.179349373714928,52.979859749744705,Юшкавічы
24.186132279499915,52.7016770096567,24.187738321512853,52.7029009895625,Галены
24.077655751589308,52.88144980422893,24.079139849213476,52.88234759572486,Жаркаўшчына
24.12879160488498,52.66689995014065,24.132870079342137,52.66816825318774,Андрыянаўка
24.219130746960396,52.69533704379034,24.223463971366694,52.69663836049316,Клятное
24.126713587010595,52.95246063167247,24.128280211629342,52.95364516781361,Грынкі
24.054993161181883,52.99690904362175,24.058408659486457,52.99896995655484,Бязводнікі
23.839430570924282,52.900577773547965,23.8409154282944,52.90147562640651,
24.085133666858198,52.65394021787852,24.089230362869007,52.65650058269779,Паварот Роўбіцк
23.87148250125263,52.69989897082435,23.872960497966112,52.700796829129864,Białowieża Waszkiewicza Kościół
24.031872876877127,52.905771801920274,24.03356962577754,52.907126797051646,Дабраволя-2
