min_x,min_y,max_x,max_y,name
102.68654939678103,24.98564458851124,102.68808939792423,24.988399410342158,太家河（奥宸中心）
102.84617636437865,24.85877499334043,102.84736353399569,24.859937406692744,聚贤街（师范大学）
102.84421014169061,24.853773457452313,102.84519925849916,24.854675942518117,
102.80193219199273,24.761882341454857,102.80293000546743,24.763472858473158,林塘社区
102.72833695097327,24.961496899390742,102.72932684922728,24.96239930057935,
102.84830090417485,24.994350642698866,102.85170534651917,24.995648344898505,白水塘中村
102.87315611200091,24.95917455526199,102.87414608818686,24.96007704470841,金线路东口
102.80103185020931,24.880341472041287,102.8020211499844,24.881243927929034,下可乐村口（兴呈路）
102.80196544651191,24.78956808125763,102.80339155621627,24.790962718893653,化城北口
102.70860261017224,24.9734017063298,102.70959259003014,24.97430409364023,逸雅路
102.71025083403283,24.967295005438682,102.71124076616933,24.968197394531362,六甲村西（福保路）
102.7973922130454,24.866246144022927,102.80062759157943,24.867543757824457,上可乐村口（驼峰街）
102.84900029058981,24.908112729082795,102.85011200962401,24.909016470923202,鸿翔路51号
102.80892531479051,24.871008084273935,102.80992048563336,24.872008315545827,七步场
102.79797966524768,24.826514569720977,102.79896853494604,24.82741703024939,渔舟路
102.81642836964893,24.83153226752088,102.81813018248705,24.833355185108456,
102.79509741662572,24.973993987822382,102.79620618417718,24.975013812177657,音乐楼
102.82300447791445,24.844233815909,102.82478080687521,24.846244203519444,
102.78160697048925,24.952083482303795,102.78259682970656,24.952985917666417,
102.83472000064202,24.919533795681424,102.83667570575524,24.922669303179298,金山路口（石龙路）
102.87100962926155,25.003914259707468,102.87202777175308,25.00511904026305,
102.8227560154271,24.824088228756263,102.82611881769219,24.826796249404893,云南白药街（颐明园）
102.7238507536228,24.942428598918738,102.72628404674722,24.9439671997947,龙马村（珥季路）
102.88017808032988,24.96652785364789,102.88116811985729,24.96743034632251,望哨路口（安石公路）
102.82108282603488,24.83445986321037,102.82207177415683,24.83536233676004,艺文学院
102.75234209089663,24.95363117125726,102.75389350973974,24.954555528927866,云秀路口（广福路）
102.81276955054867,24.778544262347655,102.81375804964348,24.779446737622795,塔山路口（生物谷街）
102.70460881279588,24.973092907576117,102.70559878740683,24.973995292393912,金湖路口（逸雅路）
102.76508578975535,24.998634790203447,102.76607601044218,24.999537209766693,
