min_x,min_y,max_x,max_y,name
145.14824468436586,-37.03590078289471,145.14936851587737,-37.034999817068226,Smith St/Kitchener Cres
145.0295924769747,-36.99933537625165,145.03104502254362,-36.99827952329197,Derna Ct/Malaya Rd
145.1457099929278,-37.03484818232846,145.14683380731574,-37.03394721763448,Hawdon St/Chisholm Cres
145.03246108623313,-37.00004955519527,145.03358431402495,-36.99914864476734,Litani Cres/Malaya Rd
145.06903756479713,-37.028473662844775,145.0701612354564,-37.02757273711793,Hilldene Lane/Tooborac Rd
145.13787923570098,-37.02938108074197,145.13900296454352,-37.02848011922095,Park St/Goulburn St
145.03688978475574,-37.00004735639316,145.03801301550175,-36.999146443569465,Bardia Bvd/Malaya Rd
145.1529839900752,-37.0349216841753,145.1541078101674,-37.03402071578766,Skermer Ave/Anzac Ave
145.14597141277775,-37.01856368363378,145.1470949874656,-37.017662716329156,High St/Redbank Rd
145.14411714280615,-37.01456458346462,145.1452406574374,-37.01366361649832,Creedon Ct/Foley Ave
145.09919625130365,-37.031563337238545,145.10032435119138,-37.03033076270804,Hume Fwy/Tooborac Rd
145.14588382435602,-37.01699468373075,145.14700737588737,-37.01609371623216,Mallett Cres/Redbank Rd
145.13400492430432,-37.01751688065053,145.1351284759406,-37.016615919312365,Emily St/Wallis St
145.14818011176936,-37.03218408316097,145.14930388847384,-37.031283116801966,Bryce St/Anzac Ave
145.13784760245062,-37.026958815194284,145.13948459747084,-37.02581328416077,Railway Pl/Anzac Ave
145.15659714096768,-37.027857785630054,145.1577208592744,-37.02695681433291,Highlands Rd/Delatite Rd
145.15209187420317,-37.03711418378171,145.15321572603955,-37.03621321618124,Skermer Ave/Monash Dr
145.13484000163282,-37.020560080633466,145.13596359861205,-37.01965911932944,High St/Wallis St
145.2166606741191,-36.70956985058244,145.21832011870646,-36.707960449785496,
145.1421271718526,-37.02428828221659,145.14325082839133,-37.023387317746334,Victoria St/Wimble St
145.14835449895466,-37.033915983073676,145.14947830128847,-37.033015016889266,Dockerey St/Chisholm Cres
145.15444551277534,-36.7840111638747,145.15571388921663,-36.782962836132086,Nagambie
145.03885337143808,-37.00176815679249,145.03997662881915,-37.00086724317013,Family Store/Malaya Rd
145.1342547799009,-37.02353698025683,145.135378420344,-37.02263601970607,Goulburn Ovens TAFE/Wallis St
145.1254603913604,-37.02108225757791,145.12827489945118,-37.01970484480757,Manners St/Emily St
145.15004598023532,-37.03638368331676,145.15116982000768,-37.0354827166462,Morrish Ct/Kitchener Cres
145.13752722237547,-37.03120538051299,145.1386509778691,-37.03030441944991,Stewart St/Goulburn St
145.07075145621798,-37.02956136321725,145.0718751440354,-37.028660436745454,Stoney Creek Rd/Tooborac Rd
145.13035475900395,-37.02207499128524,145.13145293798928,-37.02113700847319,King's Park/Tallarook St
145.20697501208463,-37.09663932599984,145.20817559040245,-37.09563427391803,
145.1592108337112,-37.01514968725914,145.1603343665304,-37.01424871270383,Delatite Rd/Tarcombe Rd
145.22849557677358,-36.89465635071254,145.2309692516597,-36.89269050272626,Avenel
145.15404682482622,-37.01657868584054,145.15517037541605,-37.015677714122425,157 Tarcombe Rd
145.14184429881095,-37.03421688138907,145.14296810143313,-37.03331591857385,Anglesey St/Jordan St
145.13955559114532,-37.02177968174948,145.1406792090989,-37.02087871821342,McIntyre St/Crawford St
145.04142956073213,-37.00310585738558,145.0425528395248,-37.00220494257707,Peronne St/Malaya Rd
145.15224680217747,-37.033310784110434,145.15337059806524,-37.032409815852525,Martindale Cres/Sinclair Cres
145.1444493585932,-37.025988282680586,145.14557304165044,-37.02508731728233,Wimble St/Oak St
145.13806281110627,-37.03271188053565,145.13918658913832,-37.03181091942726,Delhi St/Loach St
145.14951190866236,-37.033828355917954,145.15118419146404,-37.032923943980926,Anzac Ave/Smith St
145.1762452419164,-36.93621092887127,145.1778908783102,-36.93445020213289,
