min_x,min_y,max_x,max_y,name
26.319507114577167,64.27244898554157,26.32189727178806,64.27396861320042,Hyvölän koulu P
26.298559405954254,64.11481493957947,26.300612194452526,64.11571226039158,Leiviskänkangas P
26.661072949428384,64.26570382320213,26.663137050770246,64.26660117676988,Nevala (Kestilä)
26.334141875297867,64.09644103511762,26.336193325087685,64.09733836485357,Pyhäntä liikekeskus
26.858102301534778,64.2826518178023,26.860167698548135,64.2835491821699,Viertola E
26.31387267605043,64.08022893598043,26.315922924346363,64.08112626399067,
26.956146068920237,64.22476226664067,26.95947500256055,64.22630903396622,Pussila P
26.86969355961754,64.27305411699487,26.871758240458497,64.27395148297734,Kota E
26.26173983311228,64.34539905747098,26.263809767323817,64.3462963425001,Maksinharju L
26.335036420133633,64.19850242718918,26.337455076140976,64.19987677029253,Rajala E
26.321723926300596,64.10327333668128,26.323775874092377,64.10417066328989,Metsätalontie P
26.39691841708096,64.17414435604509,26.40078607592267,64.17510044484399,Tavastkenkä Repola L
26.323421044539344,64.10276843649294,26.32547295585262,64.10366576347813,Metsätalontie E
26.747714989938075,64.35373974611981,26.75092018340606,64.35522415446135,Enonkylä E
26.880439014054062,64.23609693929862,26.883140670430905,64.23705006152582,Kestiläntie 299 L (ei merkkiä)
26.319027132193792,64.27786304570415,26.321174771513476,64.27901905386537,Alipää E
26.330301769962773,64.26063046712518,26.332385342233636,64.261876532819,Hyvölänranta E
26.76179312942066,64.3501059136399,26.76542956971537,64.35139788305008,Kolehmainen E
26.155499186566722,64.16229735762319,26.157555413924968,64.16319464234739,Kalliokankaat I
26.327361285826075,64.25306379070102,26.32946841049586,64.25411110825719,Koivutalo P
26.958642027291454,64.24055527238417,26.96128006425191,64.24148372808189,Karppilantie th L (ei merkkiä)
26.944784926028746,64.22829431328368,26.946846274003015,64.22919168668848,Käkilahti E
26.343403094057468,64.0985955344156,26.345454706322784,64.09949286555558,Ukontaival I
26.328637913760517,64.0971110032482,26.331428650171304,64.09863369775363,Pyhäntä E
26.36781831075518,64.16357625232799,26.370587018099002,64.16497744844476,Koivula E
26.91920954917627,64.24380121447774,26.921272050870527,64.24469858549446,Käkisaari E
26.34374820163498,64.1129150482663,26.346021521070583,64.11456165130544,Kirjavaniemi P
26.864251095977384,64.27744111736433,26.866316104101884,64.2783384826079,Ojanperä (Vaala)
26.295679930881995,64.31593375231037,26.29774766953305,64.31683104766078,Näälinkä P
26.918705708866465,64.24488341455022,26.920768291180636,64.24578078542199,Käkisaari P
26.85696757061906,64.28348031787546,26.859033029464538,64.28437768209673,Viertola P
26.913140636935402,64.25218311506511,26.915203763115,64.25308048490713,Partala P
26.73842718760844,64.36361057243424,26.740616839150437,64.36528322739947,Kydönperä P
26.782593687746406,64.34279280310487,26.78586378640869,64.34428459735582,Pehkola P
26.86829062890085,64.27387811707078,26.870355371176025,64.27477548290148,Kota P
26.89848711863046,64.26072921578044,26.900550881428586,64.2616265841918,Hina E
26.320986246421487,64.23549300122038,26.323144057526832,64.23666819827584,Lehtola P
26.936480207269483,64.23148951354776,26.938541792767147,64.23238688642448,Erkkilä P
26.342063380224847,64.10917231746105,26.34460615847304,64.11067888314611,Koivisto E
26.249996361986426,64.34204105845672,26.252066038456498,64.34293834151433,Kukonkangas L
26.309198269228744,64.29819021136974,26.311633615338277,64.29931728885377,Toivola P
26.289849094205852,64.34093875441691,26.291918706213472,64.34183604555427,Koskitie Kestilä E
26.56771662377244,64.12117241915368,26.569769976478163,64.12206978081807,Kontiolampi I
26.325540210985025,64.26586234388144,26.328345364692137,64.26721155674112,Uusitalo E
26.348889357980216,64.15373723734922,26.350945042398507,64.15463456262202,Kaarto P
26.93216544554619,64.19981250643927,26.93432183929355,64.20081949330465,Pentinpurontie 265 L (ei merkkiä)
26.326586190910774,64.21987975354672,26.329357191578254,64.2211449467739,Alatalo E
26.329125826212447,64.10039492304496,26.332852129218878,64.10213273916861,Kestiläntie th L
26.32235780759368,64.09223104469264,26.324831569331025,64.09346515567356,Koulutie Pyhäntä
26.34839108743733,64.18978577873332,26.35118447996336,64.19124792216641,Kuljunneva E
26.913581474402967,64.25117781499775,26.915644525647167,64.25207518497449,Partala E
26.290020147851646,64.34217215447646,26.292089852567617,64.34306944549475,Koskitie Kestilä P
26.299837547932622,64.11366873938601,26.30189025247338,64.114566060585,Leiviskänkangas E
26.367172488249285,64.18432722003813,26.37052929738177,64.18571617919872,Repokangas th P
26.314039013810465,64.07920093590094,26.3160891865862,64.0800982640701,Purolantie
26.31202169983496,64.07959283611447,26.314071900562883,64.08049016385658,
