min_x,min_y,max_x,max_y,name
47.100634163229756,55.422618512634806,47.102213036100274,55.42351648732518,
46.97678714103062,55.520634394847306,46.9790019735175,55.52204650564033,
46.94484765691134,55.491258990006905,46.94692906304976,55.492772010622474,
47.07474856242028,55.28664755672918,47.07704594009171,55.287576643528126,Хомбусь-Батырево
46.53390126073209,55.319772163942176,46.53547653878144,55.32067043602095,Чувашские Алгаши
46.63332806768347,55.556649803012704,46.63491273179113,55.557547996950014,
46.57640937434539,55.335011974127,46.57798522515423,55.33591022583593,Речной
46.50504959240533,55.41320786484474,46.506628607114656,55.41410613511854,Кабаново
46.65394811243372,55.56477070825473,46.65553308703399,55.56566889170788,
46.9991805810437,55.54885303889703,47.00144971656617,55.54995955933541,
47.0500247105204,55.42900509871956,47.05160388882548,55.429903101240726,
47.072422385255464,55.505811810712885,47.07400461408023,55.50670978924729,Орауши
47.09395239553447,55.46980625202143,47.09877658038381,55.47113439794552,Апнерка
47.12128730440673,55.32651036323494,47.12370049206899,55.3274479372383,Кошмаш-Тойси
47.087573319450456,55.40441950754408,47.08915147988446,55.405317492415975,Нижние Абакасы
47.0701185307253,55.31246177757487,47.07278986361642,55.313601418733626,Сюрбеевка
46.66915146360252,55.496985570455934,46.671436119929645,55.49854696106436,Пинер
46.94344121851992,55.58484534891572,46.94508077858612,55.5860072508955,Алгазино
46.63222537992129,55.37105188906081,46.63380261955952,55.371950110901835,
46.8740436521615,55.58221191375756,46.87568215034942,55.583279985133466,Кюльхири
46.573964711252046,55.47428124871514,46.57630099261841,55.47526666683465,601 км
46.990622628744234,55.254941134996834,46.99227679145641,55.25607154548659,Огонёк
47.04534875244763,55.30243037340815,47.04749675920437,55.30369176625627,Автовокзал Ибреси
46.54089424033892,55.47671392283778,46.54864430039436,55.47831738207301,Мыслец
47.061039087901406,55.28957895088327,47.063442406466734,55.290870748622524,Ширтаны
46.47657121578125,55.41337921911863,46.47928718246662,55.414902694733435,Подборное
47.031732504334634,55.29040594308434,47.03471116142304,55.294627084201174,Ибреси
46.80219820401344,55.21165921725242,46.803768995418835,55.21255738270926,
46.47655125363819,55.359486422805396,46.478365062768376,55.36079377730594,Большие Алгаши
46.7601602686516,55.232846208563615,46.76173193079319,55.23374439139832,
46.99754867252495,55.42543562699966,46.9991363194682,55.4267388729428,Кюстюмеры
46.47652239275903,55.386940596918386,46.478413613893714,55.38806100318959,Дубовка
46.99345839203761,55.517107182389275,46.99550799537173,55.51840021797371,Санарпоси
47.15007939223252,55.33555722010755,47.15474542393138,55.33772887613624,Рассвет
47.03285144510183,55.381678690420905,47.03442875425139,55.38257670953949,Большие Абакасы
47.02147601173529,55.31060113849975,47.02340779022168,55.31161866070719,Улица Калинина
46.79599502718675,55.32170672387013,46.797570172243724,55.32260487609163,Бугуян
46.96866372044507,55.45492651959511,46.97026127370492,55.45613928035057,Коллективный сад
47.03443702427296,55.29955212654675,47.03605057176688,55.30072617335353,БТИ
47.02635641951799,55.30566382513159,47.02794667527564,55.306847274816334,
46.66492137133755,55.591845412745535,46.66650742812577,55.59274358721702,
46.94400280766301,55.487220988002875,46.95097479483408,55.48904994153159,Вурнары
46.611847523151795,55.48296073286976,46.61477437942904,55.48444810425626,604 км
46.90818070532508,55.53132866855858,46.91009110375834,55.53249423162742,Абызово
46.95095523244236,55.497836887265215,46.95299755807755,55.49904706115448,ДКП Вурнары
46.542626057641385,55.47569707730593,46.54420754186478,55.47659532265719,
47.02916509691961,55.56694472814092,47.03188459886062,55.568126368472235,
46.49298113226701,55.33558215662654,46.49455706725904,55.336480443336754,
46.830282677909146,55.48052744412296,46.83186412150492,55.48142555583866,
47.03789430620111,55.28997978320523,47.03952439449201,55.29107331617728,
47.020914007094646,55.31783098238602,47.02248879226481,55.318729017574434,Улица Энгельса
46.73921997861238,55.483148094067694,46.740983322467244,55.48415448979932,614 км
47.01032874931811,55.40602758598309,47.011907050041316,55.40692561397746,Ершипоси
46.94442307619617,55.49319187456766,46.94600492318093,55.49408992539335,Спорткомплекс
46.798007167610464,55.289413321976085,46.79958103182049,55.290311477985654,
46.823207444192455,55.479168904090415,46.826505693656905,55.48036942855986,Чаркли
47.110874222752486,55.34763793127081,47.11291449227505,55.348756594070906,Тойси
46.871077103727245,55.487112626666764,46.872909059418426,55.48836139326817,623 км
46.47648336088964,55.34600287452318,46.478437838338465,55.347049024796455,Русские Алгаши
47.00002554039172,55.474392776239405,47.00311186676092,55.47606773077871,632 км
46.5790656176256,55.55809099117854,46.58065038186638,55.55898920878445,
47.01090106994235,55.370785409498616,47.01263983682365,55.37221778994361,Большие Абакасы
46.46170233470886,55.45904943471394,46.46631314694652,55.462053112867125,Лесной
46.98940829125541,55.267324669995084,46.99098110811593,55.26822272996555,
47.04116356608792,55.295151586342115,47.04273743326601,55.29604961361822,
46.47650536398846,55.335903888826195,46.47842534224122,55.33703291126007,Русские Алгаши
47.0335533565703,55.521062042212954,47.03785617281361,55.522530963592665,Орауши
47.02659882070465,55.577974378854535,47.02823096880807,55.579007920750364,Чиршкас-Мураты
46.781473340440016,55.21038044671261,46.78365614795452,55.21137425423914,
46.6059965749051,55.582578634885614,46.61043375334432,55.58498626413543,Ходары
46.836863071398234,55.325419834314495,46.83843832801918,55.326317965647064,Эконом
46.75132948264669,55.57817083195713,46.75291491678929,55.579068968004975,
46.63125070277367,55.55486500241651,46.632835296701664,55.5557631975462,
47.02097776326659,55.3149977821941,47.02255243609296,55.31589581776636,Улица Энгельса
