min_x,min_y,max_x,max_y,name
126.94855583131609,46.894658342115434,126.9498677690966,46.89555765784427,欢喜岭
126.98150351107016,46.91980263490068,126.9828160893364,46.92070196505917,四方台
126.97208019314266,46.921583437656665,126.97339280726581,46.92248276230314,四方台
126.99504059350231,46.7952308750478,126.99680200444595,46.79845629359859,秦家
126.97140807881848,46.79954852821651,126.97271772158773,46.80044787174328,东发道口
126.9485035232218,46.862493239592865,126.9498146771902,46.86339256036684,梨树村
126.98634806059832,46.919077991570795,126.9913196320621,46.92318599030706,四方台
126.94863578202553,46.89049664176465,126.94994761838704,46.89139595819505,欢喜岭
126.96786246654115,46.770792458835146,126.9693857324465,46.77170134119311,黑鱼泡
126.97230107749783,46.760539578075274,126.97443030036337,46.76371022000743,北湖渔村
126.96472286641117,46.817271731478456,126.9660329339967,46.818171068481334,西口村
126.95213881356759,46.84672743732691,126.95344958684338,46.84762676263282,梨树村
126.96159161004178,46.82574622018033,126.96303158930775,46.82671037963804,富贵村
