min_x,min_y,max_x,max_y,name
79.6845560120979,24.830824654615444,79.6855453880179,24.831727545356433,
79.73457739399723,24.807737944306883,79.73556660611409,24.808640855665075,
79.68677251574232,24.829796354151004,79.68776188437324,24.83069924582088,
79.58277808467976,24.920334578875355,79.58527311850816,24.922809959585155,
79.70238337884919,24.813128150330463,79.70337262126496,24.81403104964145,Basari
79.61463284037595,24.877585670481665,79.61562255974614,24.878488529490085,Maharaja Chhatrasal Station Chhatarpur
79.35102823406827,24.84412792369964,79.35201756607692,24.845030676271737,Rampura
79.73206928984341,24.808905844816138,79.73305851026812,24.80980875515582,
79.39277988649044,24.85350471487685,79.3937693136511,24.854407485094594,Ishanagar
79.67184552451222,24.83921889448479,79.6737823739587,24.84025790585288,
