min_x,min_y,max_x,max_y,name
-16.64685527095278,28.39317447858584,-16.644801841971184,28.39426010361255,San Juan de la Rambla
-16.39465076314136,28.521741703748084,-16.393629036722064,28.522644096220798,San Roque
-16.416578309058007,28.50666745285117,-16.41544369036377,28.50757554714716,Puerto de La Madera
-16.425695561025588,28.501967008474896,-16.424674038834883,28.502869391493935,Mesas del Mar 153
-16.396276051814144,28.519465303909783,-16.39525434804913,28.5203676960591,Redadera
-16.39512054264692,28.517511003557455,-16.394098857216477,28.518413396411432,Abreu
-16.41230381936017,28.51510082868962,-16.411179380714344,28.516074071240034,Tagoro Bajo
-16.417283143597658,28.50401765083088,-16.416135954574674,28.504926349137904,Barranco San Juan
-16.417083021724135,28.511838357423937,-16.415995579318384,28.51273634254867,Tacoronte Garden
-16.629939753358215,28.39247085332225,-16.628929547424065,28.393441546447878,El Rosario
-16.410453216223722,28.512726869558904,-16.409375484087384,28.51366503037324,Tagoro Alto
-16.394826419574276,28.538169766632297,-16.39373868037122,28.539125033301794,La Caleta
-16.418164364801832,28.514805940123484,-16.41699743441302,28.5157181598922,Punta El Viento
-16.635092220791147,28.393119101261842,-16.633794479475192,28.39403529872968,Piedra del Gallo
-16.653425564149934,28.39279503776133,-16.652020139590316,28.39423746240516,Los Palomos
-16.396720433505685,28.536426605122326,-16.395698566357478,28.537328994846536,La Barranquera
-16.42189236314652,28.500742669027222,-16.420553532014306,28.50289483059622,Guayonje
-16.416924084531537,28.51064392368835,-16.415794116441276,28.511551376314372,Juan Fernandez
-16.420626616272457,28.508705460417637,-16.419597683444096,28.50970793944856,Telémaco
-16.424507562188193,28.502153508253695,-16.423486037672394,28.503055891715142,Playa Mesa del Mar
-16.64983795220215,28.393716040658003,-16.648600148418698,28.39463625937031,La Marina
-16.40948968413629,28.509698833966876,-16.4081677200489,28.51113416620785,Juanita Dorta
-16.39624406269272,28.52172070405344,-16.39522233717054,28.522623095915435,Las Toscas
-16.42159309863964,28.5095869081751,-16.4205715012212,28.510489291793753,El Prís
-16.423458358979428,28.501438708000098,-16.42243684088126,28.502341091968752,El Cruce
