min_x,min_y,max_x,max_y,name
6.467086370472664,60.691169892693516,6.470135633005709,60.69246010548066,Løno sør
6.462484484566045,60.81920793964773,6.464463549017884,60.82132506020601,Kalvhagen
6.517918852025927,60.66959649141679,6.5198571470874525,60.670495508571484,Geilane
6.510537975511741,60.67138118518633,6.512367922634392,60.672351314781395,Kyte
6.491810861809179,60.68196030349628,6.49371514492015,60.682859695599454,Nedkvitno aust
6.453039170468371,60.66013045892967,6.4550898335561975,60.66103554114618,Dukstad
6.248021805973941,60.826681965072765,6.250177197686221,60.82767003398921,Ekse
6.760619498042924,60.856631885063834,6.762880514922227,60.85780811520105,Hylland
6.484951473744683,60.78460624676408,6.486948530223106,60.785549752636896,Sundvevegen kryss
6.665387665690013,60.80720565110539,6.669010350291714,60.808270351245895,Brandset kryss
6.723522754454995,60.84374264246049,6.725339258518523,60.84470135686509,Holmen fylkesgrensa
6.661549887708074,60.80624146533387,6.663386113350371,60.807138534625466,Giljarhus kryss
6.532910375220256,60.66559969891252,6.534788611435047,60.66701730098167,Kløve
6.44277270969754,60.65443564868218,6.445221907207449,60.65541735233366,Dukstadfossen
6.597271974832951,60.79868635589107,6.600344031442211,60.799639644935034,Løn
6.484489811072354,60.85222856336861,6.486691186331328,60.85313743674296,Vossestrand hotel
6.491666612691687,60.76339850357429,6.493488393099193,60.7643764951499,Skjelviki
6.435189654699079,60.633087825995226,6.437045353945022,60.63395717271046,Båbrekko
6.527303475707334,60.62491789724727,6.530131578212795,60.62809977509953,Mønshaugen rv.13
6.497743738108218,60.68065557184334,6.499876260777974,60.681679427879054,Nedkvitnesvele
6.4608935002031345,60.82931257655044,6.462971506276358,60.83034742351314,Flisram kryss
6.462489599482568,60.6347955839144,6.467546828732443,60.63670079786243,Palmafossen
6.434395871235135,60.63657953004589,6.436222129912084,60.63747646991135,Rognshagen 31
6.496087621093826,60.66029524791402,6.498034380212957,60.661248752052224,Gulleikstreet
6.728697862919335,60.67764980124458,6.733122995271108,60.678679720126645,Reimegrend
6.701843865332145,60.84113723982293,6.705022147761681,60.84215376184245,Stalheimsøy
6.4634243141918075,60.83979663391927,6.465303691890499,60.84097136599099,Vetla bru
