min_x,min_y,max_x,max_y,name
18.94049270836471,59.90332141173863,18.94229869224846,59.90434288812611,Salnö vägskäl
18.814132696186203,59.68076865911849,18.81613122196908,59.681970240857765,Nässelgrund
18.76697613797369,59.77880585354527,18.76940685758541,59.77985804453869,Upplunda mejeri
18.94893447679074,59.73009662127606,18.95106113154037,59.7312050788577,Åkerö affär
18.714000787722384,59.757409177425025,18.71577921323954,59.75830642253452,Norrtälje hamn
18.90888356740769,59.74382339863421,18.91105903981398,59.745354099476785,Södersvik södra
18.94929446150065,59.89651067312368,18.95106813439516,59.89747492625696,Samkarby
19.031003044748413,59.767294239751074,19.03310734020649,59.768359355843494,Gräddö
18.95840996739511,59.89455852942849,18.960850130627993,59.895701869712155,Väddöbacka affär
18.956964799479575,59.80923688787038,18.959088099169243,59.810279211813956,Vätö bibliotek
19.047913705467735,59.758987171061335,19.051087189683628,59.75994132957543,Fagervik
18.875954459959374,59.802973488770874,18.87897923387088,59.80412530737577,Uppveda
18.98357555796262,59.81270230192991,18.98535724288924,59.81359969803181,Norrvikens brygga
18.973627424931095,59.71803989150868,18.977781802354063,59.720140552402206,Tomta vägskäl
18.899312181596112,59.6392187974537,18.90126332273292,59.64016310180036,Värna hage
18.953164473325945,59.81024948900672,18.95516233177906,59.81119631000448,Vätö brandstation
19.11100254126047,59.74519691440353,19.11306206380286,59.74625495176698,Tjockö Ångbåtsbrygga
18.814422653615594,59.81903624828391,18.816380447030514,59.820006051482295,Utåls vägskäl
18.963462140809813,59.80930105130426,18.965470453282492,59.81023824755128,Karlsängens vägskäl
18.82213714278151,59.72769020603822,18.82452005707615,59.72858949394139,Brantbacken
18.915984111916487,59.750576597033444,18.91878009652325,59.751547403951164,Södersvik östra
18.947490225958198,59.81826851055661,18.949387269348502,59.81916508940921,Solbacken
19.01325246087188,59.76150773083718,19.016260334856042,59.76245266968664,Björkö Örn
19.030153673661523,59.865242289651086,19.032005029475048,59.866321308986024,Dragsviken
18.854730664285874,59.78390501868462,18.85698053674795,59.784807981387544,Storholmens sommarkoloni
18.77764022256553,59.81683545482362,18.779507385150147,59.81780814503928,Kåsta vägskäl
18.757918149886514,59.7979945019958,18.759841649270673,59.798894297996526,Putten
19.011200780397335,59.850560725378706,19.013132619427452,59.85152447449254,Marum by
