min_x,min_y,max_x,max_y,name
32.78997086727939,47.07102638101722,32.79144823461443,47.07203690992762,Автостанція Снігурівка
32.602645448223534,47.060160140213576,32.60530814194717,47.06130962180194,Новопетрівка
32.989090746553536,46.899864053921505,32.990403653448524,46.900763946042964,
32.85884859023575,47.03523856595703,32.86016480979273,47.036138434007434,Івано-Кепине
32.944293704251805,47.16005026852621,32.94794276321328,47.16289534182364,Сейдеминуха
32.732685505858726,46.89520142587404,32.73435681909383,46.89711456802123,Зрошувальна
32.98630054845701,46.8997086539137,32.98761345154562,46.90060854605078,
32.77907438980544,47.06294419469322,32.78205166165159,47.06766560291912,Снігурівка
32.77426645099879,47.013791664637274,32.775786800545596,47.01537824344511,Дружба
32.87956529236345,47.09418407744193,32.884379253550776,47.096937356550455,Туркули
32.76765173548715,47.09680467314589,32.76896946455997,47.09770452681854,
32.81862380143926,47.09224490048761,32.82069828580275,47.09374575475644,Євгенівка
32.754807898113576,46.95827622191769,32.756816242893365,46.96112281188412,Галаганівка
32.91384144387379,47.12814697243729,32.91515995614362,47.12904682752717,Новопавлівка
32.99492840702436,46.98317731687158,32.99710495126103,46.984439986395586,Вітрове
32.990895392452614,47.24358833138194,32.993984573810636,47.24583471555347,Березнегувате
32.764682332504584,47.097057773260886,32.76600006754314,47.09795762670352,
32.6514918498886,47.067163951776884,32.6540992778971,47.06813944024939,Любине
32.549992813747956,47.05107747970957,32.55130938634325,47.051977320254665,Славутич
