min_x,min_y,max_x,max_y,name
109.29524749777696,53.48233724564054,109.29742749381788,53.4833272552199,Адамово
109.05383036383985,53.4143236192111,109.05533403671159,53.415221980749465,Поворот на Усть-Баргузин
109.01962302459603,53.41742172864232,109.0211267759652,53.41832007131803,"Магазин ""Аргунь"""
109.04032310555354,53.40662932224134,109.0418264950015,53.4075276777191,Администрация
109.03731412826647,53.39974332252848,109.0388172722892,53.40064167743196,Лыжная база
109.04434117923036,53.41369162169844,109.04584482132375,53.41458997826204,"Магазин ""Кедр"""
109.04053238125206,53.413673922718154,109.04203601930315,53.41457227724232,"Магазин ""Славия-Тех"""
109.02941617899292,53.414086025740666,109.03091982156543,53.414984374219756,Универсам
109.04474323575296,53.410476021347506,109.04624676480097,53.41137437861298,ул. Огуло
109.38457817622334,53.51537231250977,109.38635093195352,53.51651248761304,Журавлиха
109.04766249884857,53.39547361943134,109.04916550170404,53.396371980529175,Усть-Баргузин
109.02651247219416,53.408874826130585,109.02801592836487,53.40977317382981,Школа
109.04496167120423,53.40845972113647,109.04646512934954,53.409358078824,Хлебозавод
109.0190969943244,53.41453266899637,109.02089830628783,53.415571830734905,"Магазин ""Мелочи жизни"""
109.0290224398245,53.40497392515755,109.03052576073365,53.405872274802846,"Магазин ""Виктория"""
109.036096368391,53.4031721231153,109.03759963216513,53.40407047684511,"Гагарина, 53"
109.02309142908838,53.41707782767652,109.02459517147184,53.41797617228388,"Детский сад ""Золотая рыбка"""
109.04789105723837,53.39215291911896,109.04939394331406,53.393051280841554,Усть-Баргузин
109.03555320995362,53.40650142351331,109.03705659060277,53.40739977644714,Поликлиника
109.04039325163994,53.404012922024584,109.04189654891502,53.4049112779359,"Магазин ""Весна"""
109.04259209426989,53.40721162167685,109.04409550628453,53.40810997828364,Сбербанк
109.02290729171216,53.41353182745811,109.02441090884803,53.41443017250226,Энгельса - Лермонтова
109.03161684709036,53.413279418848525,109.03399820929725,53.414618523264785,Усть-Баргузин
109.02065187784146,53.40870512770396,109.02215532271921,53.409603472256414,Оцимика - Ленина
109.04061232227482,53.39999922166211,109.04211547827992,53.400897578298355,Ватутина-Строителей
109.0202845643273,53.42082112872011,109.02178843623386,53.421719471240266,Паром
109.11449697676625,53.44452982489339,109.11699131429103,53.445558076333214,Макаринино
109.03652698668802,53.41346782377845,109.03803061386829,53.41436617618199,Горького - Зеленая
109.36705433535622,53.51190504639959,109.36933676510596,53.512807453666724,Зорино
109.0201218353618,53.41112812803096,109.02162536519909,53.4120264719294,Техникум
