min_x,min_y,max_x,max_y,name
27.823718670091985,46.50606236944904,27.825021929745095,46.506962230514624,Crasna
27.820345229206435,46.37508225871681,27.82164537063233,46.375982141246865,Dodești
27.790709898702538,46.33507465227477,27.792009101142337,46.33597454768895,Banca
27.7568515451582,46.59076306888166,27.75815685469148,46.591662931082126,Munteni
27.72642501616751,46.626093168572694,27.72773118368796,46.62699303139116,Vaslui
27.728817914857245,46.62623096882279,27.73012408499775,46.62713083114105,Transport urban
27.832818298087552,46.42864150292476,27.83472172838808,46.43129622371068,Roșiești
27.72809943106882,46.62487426864371,27.729405568786326,46.62577413132015,Transport extraurban
27.855942162163633,46.56957917000017,27.857398498111007,46.57081071911615,
27.78357684274142,46.557953969117385,27.784881357103203,46.55885383084638,Bulboaca
