min_x,min_y,max_x,max_y,name
48.52410395644151,46.2323181216699,48.52539964404078,46.23321727828775,
48.641986144235865,46.262990160636015,48.64336732346906,46.26393069201237,
48.7048022108992,46.245934263598386,48.706098389548245,46.24683353636021,
48.716963697294915,46.21262675714848,48.718259103149464,46.21352604281017,
48.52805443106512,46.234310420486196,48.529350169416425,46.23520957947145,
48.520352057161425,46.249402924294166,48.52164814332198,46.25030207566346,
48.7237145663948,46.19563931171751,48.72548793671164,46.19658188863381,
48.602417697362014,46.18307779159837,48.60371230310395,46.18397700835971,
48.64838269018836,46.300765685913795,48.64968011027125,46.3016649140445,
48.51997657184985,46.24817132432469,48.52127262863358,46.24907047563291,
48.46240268047212,46.23956587784271,48.463972911728575,46.24082912235545,
48.7050731225277,46.244936363434284,48.70636927791967,46.24583563652431,
48.35357861589605,46.15675593519055,48.3549962834946,46.15800826393698,
48.6475685745909,46.30211838628332,48.64886602586892,46.30301761367497,
48.572439000708954,45.96116848399888,48.573728399757876,45.96206771595907,
