min_x,min_y,max_x,max_y,name
34.557690550509435,45.037423149677196,34.559616150545104,45.03865264945566,
34.789879399242004,45.00102242387226,34.791147600428566,45.001922176088726,Родники
34.68673448618138,44.79855578322919,34.68799831351103,44.79945561673219,Застава
34.49363117630298,44.73897583633037,34.49489382342533,44.739875763631645,
34.874198079216896,44.82340243104491,34.87546232044098,44.82430216891575,
34.84658779483573,44.87506048486254,34.84831071185825,44.876402215354446,Междуречье
34.72266588242862,44.864003896820066,34.7239311172563,44.864903703141174,
34.46406199522384,45.0640232067683,34.465348807490095,45.065215893154736,
34.468782986420244,45.01113095280282,34.47005161330922,45.01203084715924,
34.41390911620965,44.682896332372565,34.41523068606412,44.683858967582346,Турбаза Чайка
34.45905593646521,44.997282949751096,34.460324263266216,44.99818285021101,
34.25013515997664,44.863475099394435,34.252111136739785,44.86479130020514,Доброе-2
34.3858058520543,44.74764221568729,34.38706874769351,44.748542184275045,Конный клуб
34.72137956334593,44.87060635317662,34.722664537393925,44.871677246698944,
34.37053487383228,44.726888311153786,34.37179732591855,44.7277882888086,Верхняя Кутузовка(кольцо)
34.40334792973802,44.73174841779119,34.404610470006794,44.73264838217112,
34.336226660460696,44.81590204589623,34.33767164275609,44.8169700541337,По требованию
34.41550731863695,44.67784041588135,34.416768681106284,44.67874038408093,Пер. Ревкомовский
34.39489497578624,44.69970121363103,34.396156823960496,44.70060118633129,Троллейбусный парк
34.39665069297824,45.06176519140026,34.39796760547073,45.06293450843507,
34.409419130138915,44.685844415332994,34.410680669605334,44.68674438462931,"ул. Судакская, Школа № 2"
34.63196792670094,44.930206581157776,34.63323467299963,44.931106418803765,
34.281754363889235,44.85369589014279,34.28370893474988,44.85493610910425,Заречное-2
34.59909071717041,45.060039607493344,34.600662339264105,45.06126379199968,Автостанцыя Белогорск
34.40063958119199,44.73614331761715,34.40190221855325,44.73704328234517,Лучистое
34.59404510073433,44.76702535984714,34.59530829897538,44.767925240114565,Рыбачье
34.540624350309926,44.75181254714084,34.541887249409704,44.752712452821044,
34.69745322924431,45.022658203445566,34.69872197044293,45.02355799651573,
34.414081239977804,44.731074919815356,34.41534375976505,44.73197488014692,
34.4307272282087,44.686559119547,34.43198877153167,44.6874590804152,
34.342407043632456,44.75689906764303,34.34417386021236,44.75786373278344,Ангарский перевал
34.39445990364448,45.061991442208544,34.395729696098044,45.06289135775376,Цветочное
34.817696131350374,44.88987892197478,34.81896186831679,44.8907786779861,
34.556916896449,44.757204851034096,34.55817990326759,44.75810474892773,Остановка автобусов
34.29102041867847,44.852845170423564,34.29348657825537,44.85382643025961,Заречное-3
34.87481209820995,44.85825633395927,34.87607710144727,44.859156066001404,Весёлое
34.288746423150734,44.894388109463385,34.29001257661312,44.89528809049924,
34.34088665496644,44.80592949812055,34.342585454359615,44.80737740225003,Партизанская шапка
34.802603819728844,44.826521513211404,34.80386817994204,44.827421286749534,
34.834200558107675,44.833172621629984,34.835465041557356,44.83407237833084,Поворот на Междуречье
34.465651396995035,45.06437465638354,34.46692120273434,45.065274543578546,
34.561830282019784,44.75866515220222,34.563093317695895,44.75956504775959,Автокасса
34.78959398352544,45.00243822391405,34.79086221614515,45.00333797604691,
34.41384114874037,44.684241016063815,34.4151026510031,44.685140983898464,"Отправление автобуса на море ТОК ""Чайка"""
34.412108028495894,44.68606311587148,34.41336957124786,44.68696308409079,
34.35887371652807,44.74419146323686,34.36054008346904,44.745093936709665,Кутузовский фонтан
34.322852123678906,44.83532394471145,34.32491383849274,44.83650722711019,Перевальное
34.29939259516601,44.85214800330698,34.3015676006318,44.853146697468794,Перевальное-1
34.271918400456784,44.85568438972774,34.274525491618974,44.8568077119856,Заречное-1
34.779406731652585,44.970534918893776,34.78067426802037,44.97143468106725,Синекаменка
34.48053960822729,44.79992663847709,34.48180359150266,44.80082656148496,Автобусная остановка Генеральское
34.460706211148114,44.99272077783337,34.46211359242009,44.99376782217759,
34.78859325975956,44.877241113766736,34.78985873991311,44.878140886194245,Шелен
34.36892379125751,44.736950705948445,34.37050071381015,44.73815589417707,Лучистое
34.26025259799529,44.85712319767088,34.262574301242275,44.858462100709076,Доброе-3
34.307173274665764,44.849881668471866,34.30928791668913,44.851463731777294,Перевальное-2
34.414867808870696,44.68578843730359,34.41622718939164,44.68669066267047,"Центр занятости, ул. Красноармейская (Wi-Fi)"
34.724498228374856,44.950972904132335,34.72576537130845,44.951872695828875,
34.56297370543607,45.060915488169584,34.565069886143135,45.06199841314777,
34.80597310751169,44.82020037191109,34.80739740102114,44.821210140522936,Морское
34.76354290345126,45.03119260899765,34.76493610660049,45.03214566140735,Автостанция
34.75301568437005,44.81368111064755,34.75437951668425,44.81473308932356,Чабан Кале
34.31543501036823,44.84428921255338,34.317466875168776,44.84613788825603,Перевальное-3
