min_x,min_y,max_x,max_y,name
145.7341681277411,-16.901170970981884,145.73510687235148,-16.900267228997688,Woodward St at Jensen Street
145.72898362979518,-16.900722870091506,145.72992237029783,-16.899819129888055,
145.7252504577065,-16.80857747348471,145.7261887423866,-16.807673726494926,Sims Esplanade at Rutherford Street
145.71246785063775,-16.8935235674846,145.7134065494564,-16.89261983249494,Loridan Drive at Adam Drive
145.65107433310112,-16.82426785932899,145.65201266699742,-16.823364140650586,Butterfly Sanctuary Shuttle Bus
145.6935647124619,-16.821507963691214,145.69487768818456,-16.820445735750226,McGregor Road at Faculty Close
145.7201891001353,-16.91416375671253,145.72288189722383,-16.91279654409397,Cairns Western Arterial near Ramsey Drive
145.73898862431008,-16.942568969998423,145.73992757578227,-16.941665229981098,Mulgrave Rd at Soure Street
145.74811915056208,-16.971602770302866,145.7490582495296,-16.97069902967662,
145.74644784781583,-16.957884794896632,145.7476028529123,-16.95690700466613,Des Chalmers Drive at Rigg Street
145.74591471904643,-16.9038251729132,145.7468534810453,-16.90292142706636,Greenslopes Street at McCormack Street
145.76272824307213,-16.913783378131686,145.76495780612902,-16.911212324607924,Sheridan Street at Charles Street
145.68613112505906,-16.824809765764986,145.6870694750369,-16.823906034214605,Lydia Street at Anne Street
145.77206574757645,-16.93184140368776,145.77316915233018,-16.93079709622481,Draper St at Hartley Street
145.73526971598542,-16.905841270968935,145.73620848410707,-16.904937529010617,Richardson Street near Polentz Street
145.68711257251434,-16.79607372654511,145.6882066271128,-16.794639673034663,Trinity Beach Road at Madang Street
145.7409206376729,-16.876898946845614,145.74216336295308,-16.87573205314251,Aeroglen Drive near Stratford Parade
145.73921725751273,-16.840553255829086,145.74030124266918,-16.839531844148045,Poinciana Street
145.6674081894362,-16.764619337260967,145.6684205117727,-16.76355556266676,Endeavour Road near Captain Cook Highway
145.76028151752442,-16.916757300041038,145.76149888247355,-16.91565129975419,Martyn Street near Grove Street
145.74710320152005,-16.886221474460065,145.74816489876793,-16.88523682538816,Aeroglen Drive at Palmerston Street
145.69020249968906,-16.794139667849254,145.69114070040658,-16.793235932130372,Madang Street at Kokoda Street
145.73855446027014,-16.847176874125097,145.73949293982201,-16.84627312585452,Oleander Street at Hickory Street
145.75619628294913,-16.902680801772807,145.75747771867782,-16.901682398405676,Sheridan Street
145.72287675197626,-16.811085372955553,145.723815048117,-16.8101816270241,Wattle Street at Fairweather Street
145.69176669835184,-16.83522706633021,145.6927051017437,-16.834323333649387,Smithfield Shopping Centre (Cattana Road)
145.7694605959508,-16.927442857902818,145.77293476791604,-16.923641811080458,Cairns
145.7426788297929,-16.940089270750992,145.74361777029912,-16.939185529228528,Mulgrave Rd at Kelly Street
145.6888093227337,-16.784859668003143,145.689747477362,-16.78395593197651,Poolwood Road at Mahab Street
145.69583911026933,-16.789399469076553,145.69677728982586,-16.788495730903097,Anderson Street at Lae Street
145.73145186405017,-16.92709426936233,145.7323907360427,-16.926190530617195,McGregor St at Wawan St
145.74054768880308,-16.95676096964333,145.7414867112891,-16.955857230336175,Erang Street
145.73909144900605,-16.990232366233574,145.74016965299427,-16.98902262271561,Mount Sheridan Plaza Bus Stop
145.74451996586913,-16.939297894871807,145.74556763602692,-16.93806410504719,Mulgrave Rd at Wilks St (Balaclava State Sch)
145.63771664260702,-16.81971521689012,145.6401935733959,-16.817236543265103,Town Shuttle bus
145.6632123162695,-16.748686464895513,145.66415028382804,-16.747782735084158,Veivers Road at Captain Cook Highway
145.7570025904088,-16.914590874354474,145.7579414096822,-16.913687125625074,Martyn Street near Shearer Avenue
145.7375327930144,-16.90146611525391,145.73857070814378,-16.900387084703738,Woodward St at Clemson Ave
145.68242972709265,-16.783574466898894,145.68336787300353,-16.782670733080742,Gannet Street at Manly Close
145.71600798402807,-16.879795915258597,145.71701991575017,-16.878534884513225,Old Smithfield Road near Cassowary Street
145.72004489608435,-16.814613966084035,145.7211885032582,-16.813480733896196,Varley Street near Grason Street
145.6673175032901,-16.749793719097156,145.66857109728747,-16.74862688088361,Veivers Road at Talpa Close
145.74520564450123,-16.853085475023516,145.7461441555905,-16.852181724956104,Machans Beach State School
145.73595053294025,-16.9393121696114,145.7368894671523,-16.938408430368128,Mestrez St near Long St hail 'n' ride
145.66280701361296,-16.75881573674846,145.66381848612576,-16.75754376303188,Cairns Tropical Zoo
145.7752375852396,-16.92541311600639,145.7764221147119,-16.9243603838749,Spence Street at Grafton Street
145.69027964571336,-16.819155432807097,145.69140705977213,-16.81777386469361,James Cook University Bus Station
145.74560991464335,-16.916356627221,145.74662048565514,-16.91512527266801,Anderson Street near English Street
145.77408449091237,-16.92165056176896,145.7754156925229,-16.920088410235344,Cairns City bus station
145.76703534563327,-16.91326782367104,145.76854605419493,-16.912095875928898,Cairns Hospital (Lake Street)
145.68280253673512,-16.779615867140226,145.68374066336105,-16.778712132839416,Albatross Street at Wagtail Close
145.7396239007814,-16.92161129948501,145.740927397176,-16.92013050061308,Cairns Villa & Leisure Park
145.7301845641635,-16.927141869137625,145.73112343592942,-16.92623813084189,McGregor St at Irene St
145.75184277117137,-16.913987024153567,145.75389022865056,-16.913022775802276,Anderson Street at Chaplain Street
145.7275641035809,-16.91142096937009,145.7285028965122,-16.910517230609447,McManus Street at Whitfield State School
145.72878834305163,-16.935761368511674,145.72972725704136,-16.934857631467843,Irene St at Beatrice St
145.71473928382997,-16.88138863129421,145.71582911525067,-16.8804669687426,Freshwater State School
145.72994033659836,-16.9382787686031,145.73087926349456,-16.937375031376398,Grevillea St near Pepperina St hail 'n' ride
145.72816761971106,-16.904859069765624,145.72910638038198,-16.903955330213925,McManus Street near Hodel Street
145.69095072498007,-16.8650525648716,145.69188927511559,-16.86414883510796,Cairns Western Arterial at Illawarra Street
145.6784332239418,-16.785167166099253,145.67937137615468,-16.784263433880376,Gannet Street at Coolangatta Close
145.72103336496826,-16.80593797285523,145.72197163512516,-16.80503422712442,Varley Street at Adair Street
