min_x,min_y,max_x,max_y,name
103.42454037737076,24.407959699051908,103.4259490209444,24.408949201185145,
103.392650907181,24.401581587464438,103.39434519586004,24.40267491319688,
103.4237753366668,24.431988282767893,103.42476146347043,24.432891117203955,
103.39047575775925,24.391862123187487,103.39180503829125,24.393424377020036,
103.40755179967988,24.339381380804458,103.40853720045844,24.340284219167458,弥勒
103.42044427261514,24.42295281184115,103.42168192559654,24.424172588196928,
103.41694210950595,24.42281673323022,103.4182532890168,24.424059566744653,
103.42373231762949,24.43688688306938,103.42471848250776,24.437789716902476,
103.45234151199892,24.25571316612142,103.4533262881352,24.25661603385064,
103.68537389016069,24.377756927303718,103.6863597099536,24.378659872668546,永宁站
103.42773565723884,24.422211488842684,103.4288691450276,24.423375311133103,
103.42402742312368,24.4354559829198,103.42501357701354,24.436358817052056,
103.42271856319373,24.425228682595055,103.42370463694358,24.426131517376806,
103.39017477101693,24.39633175401188,103.39128533123314,24.397948945877243,
103.42732666330869,24.399168280039497,103.42831253682813,24.400071119932385,
103.42348563206433,24.433189782902627,103.42447176807295,24.434092617069222,
103.42314234613984,24.429590282762774,103.42412845399743,24.43049311720909,
103.4159693036883,24.41181002049309,103.41750959533265,24.413139379165184,
103.43035763299518,24.381018078300787,103.43134336714131,24.38192092167114,
103.42611425625881,24.40105888041562,103.4271001438781,24.401961719556272,
103.42335155427284,24.427485182591692,103.42433764586441,24.428388017380172,
103.42978359070571,24.391957379076654,103.43076940943087,24.392860220895248,
103.40882501110163,24.33760647874333,103.41052319868542,24.339152307214587,
103.42850155139178,24.37638597842771,103.42948724874483,24.3772888215442,
103.42905397973372,24.39482997940604,103.43003982040292,24.395732820565858,
103.43132901313103,24.387985797275896,103.4324802885429,24.389542402503192,
103.39551028763368,24.404483423558364,103.39650691029156,24.405962576374638,
103.42382360551677,24.414267781701035,103.42480959462038,24.415170618270835,
103.41408039293883,24.423390873798983,103.41568620828235,24.4243597264931,
103.44130091585849,24.421829219405332,103.44254438325981,24.422976180526906,
103.38951952953897,24.39424006988928,103.39098026738242,24.395756130229042,
103.38980261195258,24.388952687680355,103.39078838818745,24.38985551229149,
103.44909072511882,24.422196119113472,103.45087467513616,24.423507879820537,
103.46096159780359,24.258878564471313,103.4619464023298,24.259781435500745,新哨
103.42312086647675,24.424359282455573,103.42410693366052,24.425262117516272,
103.42447811387925,24.412074581427856,103.42546408625782,24.41297741854402,
103.40158736069017,24.41595734202344,103.40332054295203,24.41710065877349,
103.42769147091954,24.3971847798421,103.42867732921724,24.398087620129793,
103.42838895554682,24.37532087838876,103.42937464458981,24.376223721583155,
103.4251433433484,24.40444428082846,103.42612925678861,24.405347119143432,
103.42292777633592,24.421833982347106,103.42391382380134,24.422736817624756,
103.43021812863337,24.382151578398513,103.43120387150312,24.383054421573394,
103.44222365214993,24.401136976935774,103.44320954798559,24.402039823036144,弥勒客运站
103.42428490872265,24.439143283083652,103.42527109141457,24.440046116888205,
103.38937341677551,24.387736087703395,103.39035918336452,24.38863891226845,
103.42395239634082,24.416622181813317,103.42493840379635,24.417525018158557,
103.42620447132649,24.41066207972211,103.42752502770269,24.411664119695505,
103.42589974796674,24.4032082805903,103.4268856521702,24.404111119381582,
103.3993528158102,24.41294065155476,103.40081298540466,24.41421174836925,
103.42225697354571,24.41104848482805,103.42350372440764,24.412301115229994,
103.38566132614812,24.38555218840022,103.38664707399224,24.386455011571627,
