min_x,min_y,max_x,max_y,name
-105.13128986537595,40.18086990733554,-105.1298183368078,40.18243429143382,
-104.99423030227496,40.421717642794654,-104.993051497726,40.422618557170146,Loveland Centerra Mobility Hub
-105.0422214150671,40.537441451958976,-105.04104058492658,40.5383423480058,Horsetooth & Automation
-105.03393334258195,40.55195525305141,-105.032752257413,40.55285614691335,Drake & Kansas
-104.78593486830947,40.42975494658845,-104.78475593172287,40.430655853376265,Grizzly Drive @ W 4th St - Northbound
-105.10567977012794,40.40668524237641,-105.10450122985625,40.40758615758837,EISENHOWER BLVD & VAN BUREN AVENUE
-105.10464535445188,40.19901731679897,-105.10174611707842,40.20026850453922,
-105.05325754283756,40.537484590844336,-105.05101946260254,40.53856821028762,Horsetooth & Lochwood
-105.06664121783659,40.54598238393231,-105.06475468173534,40.546896016120314,Swallow & Southmoor
-105.08127189646274,40.52299777058972,-105.07937754345973,40.52503514890676,Harmony & Mason
-104.77991627662986,40.406237861382316,-104.77854412009573,40.40734573865883,W 20th St @ Farr Library - Eastbound
-104.77502946269317,40.40624074508074,-104.77385093734077,40.407141654884,W 20th St @ 59th Ave - Eastbound
-104.72787383088753,40.422335355566034,-104.72586558060826,40.423497607930464,W 10th St @ 30th Ave - Westbound
-105.03410866041963,40.56536425410107,-105.03292733957528,40.566265145863696,Prospect Parkway & Midpoint
-105.11114057837048,40.170171739475535,-105.10995492140857,40.17118566037723,
-104.98016721698802,40.157711622189254,-104.97899298301327,40.15903997774222,Firestone-Longmont Mobility Hub - Southbound
-105.07364002628456,40.399986910576075,-105.07244987809311,40.40140638934595,NB Lincoln & East 9th
-105.08622353104758,40.55963751484369,-105.08488147020886,40.56066518512293,Centre & Botanical
-105.04787407158219,40.40676064177662,-105.04669552841071,40.40766155818817,EB Eisenhower & Denver
-105.02912005384563,40.522587555280104,-105.02672334383561,40.52385934183664,Harmony & Corbett
-105.12292316568839,40.19539007579719,-105.12168123439228,40.19655052372359,
-105.03309788830836,40.52298975078223,-105.03191731168673,40.52389064918254,Harmony & Snow Mesa
-104.78370567370891,40.42080575875744,-104.78245422139464,40.42189464109553,W 10th St @ 63rd Ave - Westbound
-105.11784057098355,40.40681134257218,-105.11666202899886,40.407712257392596,EISENHOWER BLVD & ELM AVENUE
-105.10868144742655,40.17339782420026,-105.10750695255733,40.17429877576459,
-105.05487075301592,40.406817433321876,-105.05274205230474,40.408030804525865,EISENHOWER BLVD & BOISE AVENUE
-105.078166256526,40.437214000031176,-105.07660173133624,40.43973839932626,Garfield & 45th
-105.0017330208954,40.41239084206299,-105.00055437910441,40.41329175790179,WB Hahns Peak & Range View
