min_x,min_y,max_x,max_y,name
140.02239956357437,36.70819979125936,140.02353583617727,36.709237108560245,御嶽神社前
139.9797651961118,36.97007205896403,139.98089240471103,36.97106664076464,共和大学前
140.07297792403926,36.80849492305348,140.07409887608148,36.809396276911585,上蛭田
140.02523897275216,36.80287702887284,140.0263598273748,36.80377837109217,箒川入口
139.95078457842777,36.91335614763513,139.95190702170942,36.91425745232972,赤田工業団地入口
139.94243917770575,37.03388359405376,139.9435994222914,37.03498070569711,穴沢
139.97918616257257,36.88547007389893,139.98043433766023,36.886459426025866,疏水パーク前
139.98758318730287,36.89760234121816,139.98870541282946,36.89850365874675,健康長寿センター前
140.1243390942798,36.75935461300072,140.12569680470565,36.76035618651157,小川車庫前
139.91153405717935,36.780309243299605,139.91265454296226,36.781210556665236,合会入口
139.98547078127376,36.88314327301634,139.98802494282032,36.885523115826516,西那須野駅東口
139.81340408939678,36.77657308036279,139.81454511280353,36.777519919482465,天頂
140.03093527375273,37.00798364836085,140.03235952469836,37.00912055154454,上松子
139.9708640857065,37.007126675008124,139.97198911574827,37.00812722436077,開拓事業所前
139.85446605485922,36.7766109195184,139.8557046452262,36.777512280448086,玉生小学校東
139.98954574765247,36.692645500382106,139.99066505240978,36.69370159957266,並木
140.0281943871232,36.865553010997544,140.02941821352846,36.86653598897048,金燈籠
140.03009711625566,36.86765623893394,140.03125132222618,36.86862100423668,城山
140.03501303697053,36.79383932688215,140.0361337631551,36.79474067308287,平山入口
139.82838543549394,36.965703736836744,139.82975086196114,36.96663556330116,塩原塩釜
140.03987365619116,36.84594163019601,140.0409951439341,36.846842969769,若草川下
140.04632135895477,36.88646043242629,140.04744344116978,36.8873617675387,上深田
140.0245101179107,36.73682108722708,140.0257693837835,36.737730912780506,フィオーレ北
140.00184649054307,36.87848115859933,140.0029799090914,36.87952044131649,石林入口
140.0443393299659,37.053772945414785,140.04546387015972,37.05467425455016,四ツ川橋
139.87248228460118,36.788653795706686,139.873715215061,36.789640504221786,喜佐見入口
140.0554652647911,36.95368123634345,140.05658833533263,36.95458256362154,ビバモール前
140.0600108568222,36.97681382994027,140.06123984309045,36.97779066996871,晩翠橋
140.07112666742293,36.72480303284359,140.07240243423226,36.72571546718112,軍沢口
140.0716627394192,36.79268782202089,140.07278346070163,36.7935891779442,芝山
140.03606822781532,36.870359447302896,140.03743907108944,36.871279652761814,大田原温泉前
140.0419544068233,36.920986935625464,140.04307699330204,36.921888264339536,鴻の巣
140.09551861842888,36.99994173476826,140.09664238168978,37.000843065196776,りぼーる・たなか
140.02938889575833,36.71725617212842,140.03051370420127,36.718242027801786,日野町
139.86077647854225,36.760501127293224,139.86195682385525,36.76138857256741,原荻の目
