min_x,min_y,max_x,max_y,name
135.72005998578112,33.861295979604826,135.72114101413462,33.86219782036176,発心門王子;Hosshinmon-oji
135.56013128387409,33.95392447227817,135.56121351606015,33.95482632768852,龍神温泉
135.60646846979841,33.81419006576317,135.60754893013072,33.81509193420352,近露王子;Chikatsu-oji
135.6616995562603,33.83316267198301,135.66278024366238,33.834064527983635,Kobiro-toge 小広峠
135.6112229808257,33.81251186603956,135.61230341910291,33.81341373392714,宮の上;Miyanoue
135.80117058380756,33.97401109637828,135.80225301609835,33.974912903588155,滝
135.76180768384194,34.0990776013234,135.76289171606814,34.09997939864301,Uenoji 上野地（バス）
135.50119783092862,33.89820356387703,135.50227936901265,33.89910543608971,
135.79323172799027,33.99842369729757,135.7943144719165,33.999325502668874,湯ノ原
135.6666654742966,33.83038257223426,135.6677461256255,33.83128442773236,道湯川橋; Doyugawa-bashi
135.6082466965851,33.80995686560215,135.6093271033439,33.81085873436455,古道歩きの里;Kodo aruki no sato
135.78066286725266,33.944613191984544,135.78174493265576,33.94551500798194,豆市
135.80071112392073,33.951875294703214,135.80179327598523,33.95277710526324,折立口
135.7921962901284,33.98860449646354,135.79327890977854,33.98950630350291,役場
135.60847406614425,33.81480336597615,135.60955453378472,33.81570523399057,感音寺前;Kannonjimae
135.74493900400577,33.85888128194107,135.74601999590706,33.85978311802548,伏拝口;Fushiogamiguchi
135.77202699326318,33.94032629074553,135.77310900664628,33.94122810922095,平谷口
135.65203455732322,33.832827071082825,135.65311524260053,33.83372892888383,Kobiro-oji-guchi 小広王子口
135.7995614996706,33.95568249485572,135.80064370023558,33.956584305110745,今戸
135.49237316867453,33.89210836282537,135.49345463126778,33.89301023714141,
135.75791935453194,33.93035558852597,135.75900124537912,33.931257411440555,世界遺産石碑前
135.7895638667767,33.944871092967105,135.79064593313063,33.945772906999345,下込之上
135.76130084661034,33.931675688977,135.7623827533004,33.932577510989496,いちざこ
135.4969484239029,33.899260963661995,135.49802997603885,33.90016283630475,
135.80341984608347,33.94842999475003,135.8045019538222,33.94933180521642,折立
135.76737028748408,33.94114619031142,135.76845231242586,33.942048009655075,十津川バスセンター
135.74772108552995,34.05892156371414,135.7488820816989,34.06023483125343,川津
135.74413932661923,34.060614596661786,135.7452228732931,34.06151640330467,川津西
135.75847260310528,33.875157484536736,135.75955379680593,33.87605931542977,八木尾 Yakio bus stop
135.6065940796839,33.81261946565867,135.6076745202453,33.81352133430804,中辺美術館前;Nakahechi Museum
135.79375468146316,33.94263639326067,135.79483671844372,33.94353820670578,込之上
135.80378946611458,33.94527199455929,135.80487153379107,33.946173805407135,折立山崎
135.76129807323937,33.86408728402157,135.76237912667156,33.86498911594499,道の駅 奥熊野;Michi-no-eki Okukumano
135.59437258265126,33.81195456459772,135.5954530172793,33.81285643536899,
135.49371345439837,33.894387763083635,135.49479494554376,33.89528963688313,
135.7951220299363,33.98238579632725,135.79620456997029,33.98328760363919,十津川小原
135.7545270829031,34.09117272446142,135.75568431800613,34.092106875331645,月谷口
135.56142313796497,33.956784282776404,135.56256916161178,33.95768781719932,龍神温泉
135.7290483909659,33.860643880455164,135.73012940894884,33.86154571951138,発心門口;Hosshinmonguchi
135.60719201050458,33.80772516535032,135.60827238942446,33.808627034616386,柿平; Kakidaira
135.63041436584598,33.82220359668033,135.63171263536648,33.82312500338304,Nonaka Ipposugi
135.77566148159303,33.942244691274105,135.77674351831595,33.94314650869238,鈴入
