min_x,min_y,max_x,max_y,name
56.420401377382184,58.47644539223901,56.4221362221004,58.477467307501826,Трудовые резервы
56.42896262092175,58.477216971826635,56.43068668017468,58.47820522794986,ЦПиТ
56.29657369930616,58.543867769524454,56.2982915009667,58.544765830443055,
56.45199582683098,58.456026695807275,56.453790175119565,58.45713390299944,поселок Лесников
56.41130110538984,58.459904799062954,56.41429089919188,58.46145018212805,Автостанция
56.419552586624924,58.44710303498064,56.42129992764553,58.44861396493543,Суворова
56.0393946535775,58.379485587189215,56.04110434679121,58.38038361277748,
56.41605259448651,58.443356834584904,56.41809560163636,58.44434256435255,АТК-2
56.414274787548464,58.45966573257146,56.41617330711399,58.460682967460286,8 Марта
56.406892265705196,58.4717271990792,56.40914325593642,58.47381149952403,Гайдара
56.43105665435522,58.471751642762115,56.4328354373115,58.47272915704189,"Магазин ""Околица"""
56.40143078960594,58.46530341290366,56.40341560133924,58.46640198721771,Дом Быта
56.40376019814553,58.46791316962816,56.4055449169135,58.46948133025226,Герцена
56.400191226831765,58.46217991824816,56.40258788185391,58.463140882501776,Советская
56.42617724982402,58.49176192526029,56.4289017399502,58.492759475924736,Нефтебаза
56.34507655949024,58.50010756193977,56.34679224076305,58.501005638027834,Пермская ГРЭС
56.41059733471648,58.476685258439694,56.41252694729136,58.47846094113967,Автобаза
56.409728702901795,58.44821084764679,56.411747386961345,58.44934035251534,Магазин № 33
56.42534085917823,58.46450699611173,56.42731863957383,58.46541050392087,Рябиновая
56.420640838340496,58.46277954342733,56.42259206186185,58.4636783565548,Воробьёва
55.965354119435865,58.488781504998194,55.967069080964144,58.48967949496825,Филатово
56.41679353297317,58.44732055215087,56.41850666725158,58.44821864781683,
56.42856774491484,58.45491716999232,56.43076515664323,58.45582563011574,25 Октября
56.41402586019371,58.48731365519158,56.415740940032705,58.4882117447762,ДСК
55.73154002104638,58.62233355121602,55.73326137944837,58.62323144874959,Дмитриевское
56.26363610836987,58.5519253733329,56.26535429191593,58.55282342663458,
56.40924487300013,58.474501054672906,56.41095932722794,58.47539914529484,
55.82684679867838,58.49127312608201,55.82856180177525,58.49217107388394,
56.41944859482713,58.45850527679833,56.421608409968364,58.459429123496875,Часовня Александра Невского
55.81325785320983,58.50971312957367,55.814973747249624,58.51061107039224,
56.43150503602325,58.47588135300696,56.43321956419623,58.47677944696079,Крутая гора
55.832479304936705,58.576868731206545,55.834198495517306,58.57776666875947,Новая Каменка
56.24382834692558,58.344757560743815,56.24553645336395,58.345655639223466,Шемети
56.05656328014361,58.365802183988116,56.05827232021819,58.36670021597866,Комариха
56.04392248218001,58.369984785925034,56.04563171818673,58.37088281404163,
56.41859392809742,58.4857367765188,56.420727492483564,58.4871113239033,Леонова (ЖБК)
56.42063027330551,58.45086814278656,56.42268441551642,58.45202875741916,Чкалова
56.42463667776159,58.456546872012034,56.4264108211092,58.457668927560164,Заводская плотина
56.439357901879184,58.4554453727745,56.44151850448613,58.45642432524567,Комсомольская
56.39385312150553,58.4692326123823,56.39663667648015,58.47042518507172,Больница
56.41107100677547,58.44656747884196,56.41407918957623,58.447510021662026,Школа №1
55.72256439377477,58.55426394799129,55.72428240672125,58.55516185197425,
56.45847071920468,58.45586284955049,56.460184281004096,58.45676095041733,Биатлонная база
56.41231097738066,58.480913327820446,56.41595015432276,58.4832311652494,Пионерная база
55.74114373637977,58.54409534405351,55.7428612641087,58.5449932559121,
56.393841141269306,58.46512500605966,56.39566385938507,58.466299893075515,Переулок строителей
56.44568406905031,58.456016531838934,56.44876421850768,58.457058469885276,Серебренникова
56.43266934701038,58.454858533141724,56.43444995482415,58.455951665835556,РМЗ
56.42284360180303,58.47733995378779,56.42455819841983,58.47823804617994,Техникум
