min_x,min_y,max_x,max_y,name
38.14414193721205,53.769789425613006,38.14683627560196,53.7708801763103,
37.9290501312478,53.97422866562735,37.930837372968334,53.97518573318578,
38.12021626528951,53.933915874262574,38.1217571324016,53.935002325654935,
38.143402777387976,53.90731039697515,38.1455113034745,53.908894103745816,
37.917621210013046,53.92521467866237,37.91914379030285,53.92611332130206,
38.118443074543755,53.7866816412298,38.119960725711465,53.787580358735184,ТНК
38.156682952575096,53.75974563468411,38.15819964766867,53.76064436528096,Медсанчасть
38.127398740933565,53.7995221411227,38.12891685931925,53.80042085884231,
38.154287147251246,53.974205400411776,38.15688185212337,53.97511599963953,
38.12847595122313,53.787861240114935,38.129993649029196,53.78875995985007,РОС
38.16089419400433,53.956057048989685,38.16241800624098,53.95695575097547,
38.14252546908576,53.75898363627464,38.14404213116208,53.759882363690394,Вязовка
37.81087619976531,53.96026309789772,37.812400000582464,53.9611617020664,
37.79428748442898,53.9448969994609,37.795810715923324,53.94579560050314,
38.12134881301358,53.77897334029849,38.122866187240675,53.77987205966648,Рынок
38.12429897332053,53.999050930738775,38.125894525216665,54.00021596883862,Горняцкий
38.155820702548354,53.878149971392354,38.15764891172767,53.87946382882256,
38.27170515349714,53.819483526817116,38.27322404671409,53.82038227314821,
38.05611493492737,53.597033064580515,38.05848932653113,53.59888906323239,Алексеевка
38.14054761042512,53.92792664923751,38.14207038982572,53.92882535072758,
37.94553120066178,53.92531590025163,37.94749600704111,53.926266300235646,
38.12718536463808,53.79821184104941,38.12870343561477,53.7991105589156,
38.129498607264956,53.773655438921814,38.13101579298687,53.774554161043206,
38.15461357917225,53.64778391081834,38.15667286052537,53.64927136280322,Кузовка
38.16946183646074,53.68802427939362,38.17329255379955,53.6898929855041,Товарково
38.21054545121011,53.80625510517756,38.21324365540938,53.80725489588237,
38.094900844458046,53.76064176938649,38.09694865637569,53.76176512992905,ДЭУ
37.9288458356919,53.92914457730358,37.930368564620785,53.930043222660906,
38.14655375347953,53.770903536701915,38.14807084676732,53.77180226326312,
38.110027178670094,53.777625316136564,38.113571980071,53.78053248696507,Жданка
37.73545402634616,53.72244509264877,37.736969174018604,53.72334370731499,
38.09046573469338,53.98749105978349,38.091990665573,53.98838974018149,
38.13866011526827,53.927681249441314,38.14018288498312,53.92857995052374,
38.07027392697685,53.8617505528592,38.071794273293484,53.86264924710568,
38.1596345141485,53.87919663996747,38.161525849127734,53.88152937585529,Полунино
38.09627247563174,53.74021316849948,38.098104719882755,53.7411750301263,
38.15116941197529,53.93321944839413,38.15269238827254,53.934118151570985,
37.88763087773582,53.88909451647302,37.88918692152162,53.89002973220293,
38.111103306620336,53.773898741155286,38.11262049363681,53.77479745880965,Горкомхоз
38.10115960433763,53.72414953861933,38.10267499592165,53.72504826134555,
38.17598976409395,53.792172434926314,38.177507636144675,53.79307116503882,
38.13001097718891,53.77732132196692,38.13163642944419,53.77871767777202,Гостиница
37.86388691172709,53.798993177314394,37.86540488860207,53.79989182264985,
38.1548483102963,53.94189706471891,38.156844798214934,53.94313823548933,
37.93669892232158,53.962704878681976,37.93822287798942,53.96360352128256,
37.752692979216235,53.96777580816693,37.754217021148705,53.96867439179697,
38.13112084511777,53.765990038150576,38.13263775513347,53.76688876181441,Школа №8
38.09590566081878,53.74264856061856,38.09787062506764,53.7440252398112,
38.069481896432215,53.8634449530877,38.071002303838384,53.864343646877174,
38.128984444656375,53.716025534635726,38.13049955559476,53.716924265329254,
38.21109346689696,53.82592293815615,38.212667329659084,53.827127061647516,
37.94615047340733,53.932331975026464,37.94767332690037,53.93323062493809,Киреевск-Богородицк
38.15228897671211,53.935144148409016,38.15381202353542,53.93604285155611,
38.08200447260759,53.850917045786375,38.08420750818302,53.85253795501081,
38.16170447114975,53.957301948990334,38.16322832909535,53.95820065097479,
38.16477990635463,53.96630524931565,38.16630409388969,53.96720395064951,
38.10254307726617,53.924679453562845,38.10406572299573,53.92557814640213,
38.164593971545045,53.946037496015464,38.16685135884305,53.94825473891145,Узловая-III
38.128177420143615,53.84243839076114,38.130970079470835,53.843887046702065,Прилесье
38.11712335845641,53.78204564103961,38.11864084179912,53.78294435892538,Заготзерно
38.1023354045772,53.59568082877466,38.10384619567984,53.59657957119019,Алексеевка
38.12329761173303,53.78456584048605,38.12481518852074,53.785464559478925,РОС
38.13567222808848,53.767220371267946,38.13751076958851,53.76852662844968,Автовокзал Богородицк
38.163077121078445,53.96107832430653,38.16472927104901,53.9625497753653,
37.74701425629228,53.72615549093629,37.74852954406923,53.727054109027506,
37.73598665108995,53.91254208050427,37.73753884824861,53.913613019272724,
38.150029356679426,53.92881824200049,38.15156594449999,53.92982775766811,
38.12905358585264,53.771485886893544,38.13195266915531,53.77281547210542,Музыкальная школа
38.096866751194774,53.94869047088101,38.098502257971305,53.95019852890299,
38.23126022166177,53.81056813028851,38.23277877856108,53.811466869676735,
38.1213376839007,53.610482336995986,38.12360861205459,53.6118484667475,Малёвка
38.085512915089396,53.96122695842566,38.08703688517804,53.96212564153931,
38.1202111229141,53.77289173997681,38.1217282773404,53.77379045998817,Школа №4
38.02431377221103,53.903280240810254,38.02647063121859,53.904485058720915,
38.101958929503155,53.72274033841471,38.103474270755896,53.72363906155021,
37.93731638294369,53.95626418808246,37.93916712035971,53.95725541081004,
38.09157265453523,53.99733856038653,38.09309794573099,53.99823723957844,
37.93871652586043,53.947829662223306,37.94033667613091,53.949042537276064,
38.11880091668538,53.97172235512436,38.12032528357247,53.972621044840665,
38.165867554845555,53.759395105763836,38.167582736505416,53.760508894287284,БЗТХИ
38.149995337961904,53.9737125200794,38.15180076640876,53.97467117864718,
38.13624477543123,53.97378915319668,38.13776922482153,53.974687846768404,Свято-Троицкий храм
38.14369234837023,53.91481304788094,38.145214651879506,53.91571175208415,
38.11995211890332,53.74045078874788,38.12167785837237,53.74189932519303,Южная
38.10796528919565,53.76935424119508,38.109482311062344,53.770252958769866,Завод
38.11267983756895,53.76661664041445,38.11419676268765,53.767515359550494,Тубдиспансер
37.92548864627298,53.93440117382998,37.927257031552124,53.93558522529339,
38.131284230862924,53.773599092057786,38.132968470866714,53.774503307967805,Нескучный сад
37.775348986350835,53.73515538680918,37.77686461400269,53.73605401315472,
38.269184660254794,53.819133327042394,38.27070353995715,53.820032072922935,
37.971159417664076,53.907576769597625,37.97268138263589,53.908475430367,
38.1033089491772,53.942691554824684,38.10483225108475,53.94359024514031,
38.14867651455904,53.927350272942206,38.15076176586283,53.929657936479174,
38.12363058996135,53.64960361279747,38.125211920293964,53.65113438708011,
38.09920079437801,53.96768665721116,38.100725005885536,53.96858534275385,
38.10688002757015,53.78941614284048,38.108397772688456,53.79031485712447,Дачи
38.10940385537247,53.830325667688435,38.11121373902486,53.83185393104363,
37.86183219005347,53.93259598769786,37.863355010278845,53.933494612266415,
38.01962552672613,53.939435065330635,38.021148673560226,53.94033373463412,
38.301773906241394,53.82765594369297,38.303755990050725,53.82858645659828,
38.12880277101822,53.78257388110564,38.13044511890952,53.78414691862708,Школа №1
38.128271581949456,53.76397803833829,38.12978841830258,53.7648767616267,
38.25372821695097,53.79767533992201,38.25537627780242,53.79868896006522,
38.018437257176,53.962825425003686,38.02074674043198,53.96395397303953,Троицкий
38.15447917991348,53.94043594855354,38.156002420333486,53.941334651411566,
38.15725099086192,53.94679728714409,38.1588419937951,53.94858421271796,
37.63613568966022,53.77615521457071,37.63765271073442,53.77705378539267,
38.11925461728791,53.767667339698065,38.120771582966796,53.768566060266906,Пожарная часть
38.18145546684635,53.797501434713666,38.18297353339075,53.798400165251486,
38.127479918310705,53.92832822490038,38.12904738050284,53.92940157444688,
38.09479416891108,53.752231167655644,38.09673992397678,53.753431332472736,
37.76037644026954,53.980187211218514,37.76196355644762,53.981136788730694,д. Долгое
38.23123340498085,53.81149143036094,38.232751995242005,53.81239016960431,
37.93229763252832,53.982337443157974,37.9340096739133,53.98379885625539,
38.16008322648339,53.953816777656286,38.16165637595901,53.95488402120568,
37.81968415854053,53.94044189497753,37.82120724180425,53.941340504986606,
37.98321899677537,53.898443295848665,37.98551799538493,53.899434905056026,
38.12587258194665,53.80953870074281,38.1276446285344,53.810721099372145,
38.200540870280115,53.81371963382291,38.202059529951676,53.81461836614226,
38.16420013579207,53.780674412954546,38.16679057548282,53.782200786966335,
38.114069144471976,53.777311441052376,38.115586455784374,53.7782101589126,Вокзал
38.23816524471757,53.862099526175626,38.239965155858194,53.86300187383761,Ивановка
38.24676564616735,53.88412147336156,38.248891362949614,53.8854305268328,
37.8594528874218,53.883260284354556,37.860973912910254,53.884158915609696,
38.15865887763044,53.774978835605154,38.160176122612974,53.77587756435993,Шахтёрский
38.229762431222795,53.89050039175657,38.231890864285255,53.892172215178434,Марьинка
37.82956366291509,53.629656569957376,37.83107553742075,53.63055523000669,Малая огаревка
38.10513991534987,53.76304547284211,38.10774728861192,53.76422082395626,Шахта 71
37.914678756126506,53.60640235505721,37.91618984418449,53.607301044907146,Верхоупье
38.114174357866204,53.69875193511298,38.11568884238895,53.699650664851944,
38.11562141531034,53.778910740984884,38.117138784945574,53.77980945898008,ПАТП
37.93654284090504,53.96168797862817,37.938066759405984,53.96258662133635,
38.26767668052707,53.84555773387949,38.26978233019643,53.8465521670181,Шипулино
38.10674102428856,53.969614060850205,38.108965166495175,53.97061074009875,
38.0906996524686,53.99198936009276,38.0922247477978,53.992888039872206,
37.82699353737388,53.753751379735,37.8285098629651,53.75465002022911,
38.13222018600632,53.9952989042019,38.13468189904164,53.99687459624102,
38.14895839080651,53.862850243352,38.15047880944095,53.86374895661308,
