min_x,min_y,max_x,max_y,name
15.442803735139389,56.32088966887362,15.445150855397326,56.32299948105678,Kallingevägen
15.270590550651477,56.182841438482725,15.272263147755643,56.18378522830538,Tegelbruksvägen
15.283902154816149,56.23813516901439,15.287111193416099,56.239281702448956,Lindvägen
15.34205259440466,56.140189571105914,15.343661805481053,56.14108802886101,Korsanäs
15.622884165738157,56.19358544361034,15.624781818539786,56.19492525295564,Kungsmarken Centrum
15.531027048745432,56.200682386848335,15.532638751076636,56.20158081311833,Benabacken
15.282143484925351,56.20546788080347,15.285327618837565,56.20743643030289,Ronneby Resecentrum
15.775418949867488,56.183344459283475,15.778228347938635,56.1845488093909,Rosenhill
15.53550082150145,56.199382098238615,15.537343516792564,56.200517706975184,Nättraby Centrum
15.372558751180982,56.18063707556136,15.374169648694258,56.18153552440553,Yxnarum
15.301738174211156,56.251945544148235,15.303605984788481,56.25302161282269,Lönnamovägen
15.178182649564006,56.313909957643624,15.180158286993072,56.3152122901138,Fiskareby
15.64276239810369,56.201592166500596,15.644625529036805,56.20258914542044,
15.616065697809141,56.18808508854391,15.619996307229247,56.18976695533254,Marieberg
15.272812038756227,56.21176369467874,15.274548952186457,56.21270430126457,Stadshusbron
15.584410141561632,56.162556674295146,15.587634671672559,56.16365110821459,Karlskrona centrum
15.62626137133038,56.191974240670625,15.627981887305717,56.193032950029085,Hultvägen
15.57971825341541,56.174014104568805,15.58370834124661,56.17985133662646,A
15.280363764325598,56.249878793553734,15.28334554950744,56.25089148642644,Björkhed
15.261415299424728,56.20178267227145,15.263027100487534,56.20268112769559,Vallgatan
15.754800153021948,56.166323125249015,15.758581068355676,56.16741707166579,Säby
15.603529032864854,56.18531987514151,15.60683297389758,56.186700418800605,Annebo
15.27953926672475,56.17250133706803,15.282256418599156,56.173449587470806,Ekenäs Badplats
15.247054349836723,56.24512062716268,15.249555961896858,56.2461986879998,Dammarnas vägskäl
15.602770123172379,56.21667899359488,15.604382476625497,56.21757740637166,NKT Arena Karlskrona
15.399296799302626,56.219586572446914,15.40090848302804,56.22053686942236,Djurtorp
15.291642196804029,56.24011027622132,15.29325560309789,56.241008723745715,Björkvägen
15.600087383482254,56.208210565772376,15.603198211499418,56.20984265817077,Silleboda
15.278660088932282,56.22616337469356,15.28027291097407,56.22706182527347,Djupadals vägskäl
15.358598603029849,56.21652093599025,15.360365651529884,56.217522227857856,Edestad kyrka
15.566911164376265,56.16534546098882,15.568714447590452,56.16633561271709,Saltö
15.647056601555912,56.336687706155075,15.648673998225519,56.33758609381146,Strömsbergs Skola
15.66245044580749,56.221275263044504,15.664231726610883,56.22252010518582,Hässlegårdens förskola
15.745875463054523,56.16709435264641,15.748044664519165,56.1681959746217,Gängletorp
15.367714017313153,56.15355737333408,15.369323782563908,56.154455826632855,Torkö vägskäl
15.615135281509449,56.1951566277288,15.61670912559353,56.19600837172126,Kungsmarken C-huset
15.478605443658791,56.11017745108903,15.480180351165396,56.11104764835034,Micklavägen
15.314229380552833,56.28846158069329,15.315844819341189,56.289360019273715,Pänseryds Gård
15.527059297088202,56.20652746158188,15.53147733124439,56.20776718690184,Nättraby E22
15.31157584183048,56.12822186886267,15.31318455806547,56.12912033110428,Gö Vändplats
15.530810271602228,56.20795914755179,15.532405031259671,56.20888325218027,Nättrabyån
15.474395131970276,56.2994269184802,15.476164338905061,56.3005106736937,Berg
15.368407322154344,56.172452174751555,15.37001787772234,56.173350625215356,Södra Yxnarum
15.369540575077949,56.14601647287462,15.371150024798563,56.14691492709229,Lunnatorp
15.216964719621203,56.28577039218565,15.218940916940014,56.28694096463563,Möllenäs
15.627530881336787,56.2288727279331,15.62954477793048,56.229919709935544,Bubbetorp
15.270536184033789,56.20254507266039,15.272148015875416,56.203443527306646,Knut Hahnsskolan
15.41103638563623,56.22014200061114,15.412648460557843,56.22107194818559,Trädgårdsmästeriet
15.62363104843512,56.250966401278056,15.626217165498376,56.25242506253428,Mörtövägen
15.541247028926746,56.420954249503545,15.543659817673158,56.42253492002638,Holmsjö station
15.65496253625496,56.17947708931796,15.656914783031212,56.180844763691944,Södra Ringö
15.730857759302161,56.171421576348855,15.733717805892706,56.17253545766366,Torstäva
15.5934584688409,56.21831658097639,15.59504193105225,56.21923259222349,Allatorp
15.578258827598562,56.16138688536055,15.5807562017958,56.16241924040466,
15.311552200955138,56.29696708119946,15.313167998939731,56.29786551876756,Pänseryd
15.310759824668333,56.1969211978746,15.313387762339763,56.19794037340567,Torkebacken
15.622857203176181,56.30329900161121,15.62447319661385,56.30419739835537,Norra Svensgöl
15.770389439000306,56.18423150184344,15.77246816480806,56.18530252146135,
15.636037415640365,56.20321107081872,15.638043090813387,56.20429949815775,Stadsträdgården
15.197997561836898,56.245629885618044,15.200111487615068,56.246656818219414,Näs
15.245322185879962,56.17457397706153,15.246994337647171,56.17558912301303,Svanevik
15.269643050736809,56.200019623139475,15.271504186805862,56.20112465494649,Älgbacken
15.617152830253323,56.2601637096579,15.61889616609096,56.26127355714018,A
15.61018918907265,56.19598038040177,15.61271506232433,56.19723854849476,Motellet
15.654065345830487,56.207601817856784,15.65638823731555,56.211314209320655,Harry Martinssons väg
15.587444965899802,56.171529052857366,15.589072033323822,56.1725434468709,Landsvägsgatan
15.239966342197535,56.27730341083168,15.242217619325766,56.27891083140256,Övre Hasselstad
15.59905009542435,56.18072077813006,15.605771783908454,56.18386414888734,A
15.281079912375352,56.217480533242096,15.282850504938144,56.21863990191488,Rydenskan
15.295120400595824,56.32534018258669,15.296737399304405,56.326238617380376,Hembygdsparken
15.341320851368584,56.147033371572476,15.342930348517328,56.14793182839445,Fällöstrand
15.261355039598328,56.234002325055364,15.263182548964194,56.23491454361398,Sörbydal
15.61117371333875,56.26116457406291,15.614557059850723,56.26218106376144,Kemivägen
15.596784577114652,56.21577862449376,15.598558197835485,56.217043173794124,Allévägen
15.286147362099738,56.245403304630706,15.287876705450945,56.24643942214795,Kallinge Torg
15.616341297506517,56.18010931338701,15.625928167709201,56.182380547942465,A
15.507452320543337,56.28614097523874,15.50903057437724,56.28701152424727,Hörryda
15.280877644438524,56.20812246913363,15.282522772476682,56.20902522630198,Gångbrogatan
15.467620399072807,56.19659820893894,15.472246462789267,56.19830199276684,Hjortahammars vägskäl
15.221031332807012,56.16483726540105,15.222751989868042,56.16577251232765,Spjälkö vägskäl
15.316079819312279,56.27714087994649,15.317694780581201,56.27803932002053,Södra Bygget
15.310672220887424,56.134012369247955,15.31228117900879,56.134910830719,Gökalv
15.590094815560363,56.26890761180939,15.59168137834769,56.269808287794795,Högklint
15.479844837238614,56.19748260086655,15.481489718326873,56.198537079788935,Bjärbylund
15.717919516669959,56.183941525157465,15.724000875459101,56.18551803068447,Sturkövägen
15.618609002517667,56.27484369917156,15.620223797274157,56.27574210079501,Viadukten
15.306540161373496,56.25786527573381,15.308222406446783,56.258797320477214,Kommungården
15.457248367544834,56.31094667562771,15.459050590420988,56.31208622776062,Bygatan
15.46516670687504,56.30560142761913,15.467089189413501,56.306886911790315,Tving
15.281803225103301,56.24343707379876,15.284226654971457,56.24498539734478,Kallinge skola
15.228474098694043,56.16726894455077,15.230095699327302,56.16824531516143,Saxemara
15.212124356301203,56.246303875192645,15.215254894452242,56.24776095922054,Kölja
15.624418837172051,56.27798749989625,15.62603376261778,56.278885900070286,Kestorp
15.623535508241115,56.3078016019979,15.625151691548625,56.308699997968674,Stengöl
15.718537702370236,56.18302564719734,15.720360604648146,56.1844578421302,Torstäva vägskäl
15.264021975107823,56.216501657494284,15.265849044673235,56.217867174330316,Sörbycenter
15.276614381768502,56.2458105745391,15.278435122410299,56.24712894349339,Vallmovägen
15.29006339684081,56.2413780994717,15.291784924310619,56.24251078487026,Kallinge kyrka
15.510162434052429,56.201886518523175,15.512437254785688,56.202917901084575,Bjärby
15.27946901567328,56.21075833685994,15.281329085908752,56.211794318725325,Brandstationen
15.367366582885476,56.164766174136695,15.368976816991617,56.1656646258302,Bredäng
15.276026341958064,56.244073088448836,15.277902983843257,56.24551887163799,Linfältsvägen
15.335399573680522,56.1602934722678,15.33700962620727,56.16119192769912,Göholm
15.345493971421435,56.19327594585904,15.347074724799247,56.19419405370867,Bygdegården
15.60548618543134,56.20021786392167,15.607809507667973,56.20143736461903,Skönstavik
15.639132909544466,56.16509669291824,15.640743090241909,56.16599510704822,Verkö industriområde
15.626665729151744,56.31157040254133,15.62828207063689,56.31246879742525,Bergtorpsvägen
15.738846842475255,56.16985118654112,15.741048114688489,56.170972500826004,Trummenäsvägen
15.315252838707456,56.31887588295832,15.316869561186028,56.31977431700871,Tvings vägskäl
15.5116915143761,56.25590979074732,15.513472648869115,56.25684163235446,Gillabro
15.488803687205001,56.17613794224176,15.490644771590853,56.177137200323756,Färmanstorp
15.652653144330136,56.198050986885235,15.656545117820992,56.199193521594594,Lyckeby centrum
15.66908380211417,56.2167569278743,15.671080775806235,56.21776111496854,Mölletorp
15.613775421506848,56.18837116767084,15.616002395270222,56.18958652534266,Lindesnäs
15.634848236753754,56.190932375161346,15.636687915972686,56.19212779645008,Gullberna Park
15.463057269790903,56.17649684187764,15.465056861524658,56.17905562544701,Gnistan
15.6196946109972,56.26470095588796,15.62213515419849,56.26743321172987,B
15.449451211012041,56.15661093384273,15.45106549242903,56.15750496587723,Golfbanan
15.332937115793177,56.172610173056,15.334547684095357,56.17350862691095,Heaby
15.66433812599017,56.195501876766066,15.667857984608647,56.19720990357563,Kronotorp
15.468481833091966,56.19189393683305,15.47012286255445,56.192779462979146,Norra Esketorp
15.335016006064539,56.1635247724866,15.336626193823363,56.16442322748035,Oxlaby
15.620525153084108,56.19029762785164,15.623054107571143,56.19166910699839,Gullaberg
15.303672950542934,56.25451378518849,15.305366688880065,56.25551079782171,Slåttervägen
15.251120181244742,56.25508326727216,15.252739747345016,56.25603766007958,Bredåkra kyrka
15.621423220370165,56.19719590283547,15.623620450053302,56.198217699545516,Kungsmarken A-huset
15.367977177950767,56.16978417453464,15.369587621926089,56.17068262543228,Norra Bredäng
15.532672687231416,56.19258646180329,15.536504141863285,56.194500178393575,Granitvägen
15.340827509774444,56.13944877099429,15.342436690111686,56.140347228972644,Gövägen
