min_x,min_y,max_x,max_y,name
105.64934026039246,10.015094239935301,105.6502756397037,10.016218060013333,
105.61626755618794,10.023101656541616,105.61744654398622,10.024031543467107,
105.71998061967429,10.002966518488737,105.72122228026493,10.003873281471066,Đối diện Trung tâm Bồi dưỡng Nghiệp vụ Công an Thành phố Cần Thơ
105.65714473328049,10.003655617261753,105.65819596651902,10.00456908274355,
105.69012581232268,10.027559831706162,105.69148818843425,10.028583968421108,Trường Trung học cơ sở Giai Xuân
105.74183094938378,9.975952351807662,105.74312145060028,9.977116948005104,Cafe 79
105.6252002403108,10.02087107867838,105.62634875973102,10.02192142124615,
105.69533770318137,10.026502034538895,105.69648129670809,10.02741166547561,
105.64692117567422,10.053758816410369,105.64785482443537,10.05488088354284,Nhà văn hóa Phường Trường Lạc
105.64502673060454,9.981917899676256,105.64593906935308,9.982822300311424,292-294 ĐT. 926
105.65164479099546,10.009985049072164,105.65257750902623,10.01107435086987,
105.60730308379016,10.060866940444562,105.60853211540041,10.06216605958857,
105.71780886460954,10.00049052739527,105.71884203572223,10.001931372434823,Cafe Hoa Đô
105.67796038352742,9.992354750951622,105.67908591675051,9.993337248903382,199A Lộ Vòng Cung
105.73632479274379,10.015389709330721,105.73723720720778,10.016294090656897,Trung tâm Kiểm soát Bệnh tật Thành phố Cần Thơ
105.67211259485296,9.996131400391759,105.67357790514508,9.997388399326894,Đối diện 163 Lộ Vòng Cung
105.66342136219227,10.000215453930846,105.66444683756393,10.001550045966331,Huyện ủy Phong Điền
105.64590034786205,10.059074313359844,105.64686255198251,10.060261986592328,Cây xăng Hùng Thịnh
105.73729426413068,10.016440135684714,105.73843603528567,10.01738386435358,Bệnh viện Nhi đồng Cần Thơ
105.64944876622538,10.017485974238346,105.65039373320668,10.01883542574225,
105.69488719603268,9.989922968990438,105.69631070371106,9.99085713108008,Cầu Vàm Sáng
105.65305635265169,9.989147072352564,105.65401764809968,9.99023162762997,Qua cầu Cây Cẩm
105.63861215172142,10.021181773696597,105.63974434883434,10.02212752634701,
105.63443014432916,10.022192925128643,105.63546105553654,10.023181074792571,
105.60609254952327,10.037402190537518,105.60701545064195,10.038505509435344,
105.6084000552886,10.058748933179231,105.60963354413681,10.059987366833697,
105.66587110045886,9.99138966711591,105.66701519930926,9.99242243270314,81 ĐT. 926
105.65398537306788,10.026453005457036,105.65504952707983,10.027506394511997,
105.61145406891092,10.048768218340824,105.61305105951375,10.051058733920433,Chùa Se Ray Vong Sa
105.63241937960129,10.021929125624624,105.63362802007406,10.022969174114156,
105.6463458273708,10.05586530180273,105.64725837258668,10.056769698184866,Đối diện Nhà thuốc Huỳnh Thi 2
105.7064121558454,9.990059935300538,105.70732694423508,9.991075364681276,Khu du lịch sinh thái Mỹ Khánh
105.7412823495207,9.975032208745247,105.74219465043058,9.975936591242416,Quán 6 Ô
105.66872580192027,10.032240447316394,105.66972019855329,10.033284152680555,
