min_x,min_y,max_x,max_y,name
40.557447565835346,46.662606701788604,40.558754233854515,46.66350629817312,
40.343976896114924,46.803838870415355,40.34528710361555,46.80473852954706,
40.29515401094878,46.810667403639286,40.30200072240513,46.81266522945195,Экспериментальный
40.69644260769195,46.6628749328601,40.69774919197027,46.6637744671011,
40.29859914836874,46.83970066501325,40.29991025137038,46.840600334949336,Садовая улица
40.55652904879627,46.65762012237808,40.558499939972776,46.659189678149964,
40.364668930922065,46.92460868379683,40.36598206880266,46.92550831616553,
40.534740220131866,46.91316121674713,40.53605297955878,46.91406078321468,
40.23718046020478,46.83119416949123,40.238862944024014,46.832138330821124,Зерновой
40.554881184136164,46.818093413515754,40.556191615551874,46.818992986445984,
40.44870869743853,46.7568960593596,40.45126198848252,46.758252822188375,Поворот на Мечётинскую
40.30047410499314,46.8423623125268,40.30478741513809,46.84427808210192,Зерноград
40.528987186015,46.67241695372331,40.531094816433225,46.67354934424843,
40.47102765866233,46.78829329302822,40.475976133977234,46.790134724699264,Мечетинская
40.59123165669263,46.625561806432444,40.593160744811215,46.62667509221153,
