min_x,min_y,max_x,max_y,name
121.31572186880975,38.86217781325246,121.31692722489282,38.863921286607656,河西
121.26656633868744,38.80468833133447,121.26788465766964,38.80581046870926,长江路
121.55124527058102,38.87098944085801,121.55256623118095,38.87190235917859,黑石礁街
121.26346091812478,38.80707729063782,121.26465828252762,38.80817760877727,军人浴池
121.28284755900826,38.80400810915173,121.28414844339461,38.80491809085216,干休所
121.2689605097721,38.817388072288615,121.27024149281566,38.818295526807354,和顺街
121.24494096863216,38.84196496922325,121.24814645437408,38.84382811650673,旅顺地铁站
121.33079745129405,38.96800815551296,121.33195714987235,38.96906714444494,连盛度假村
121.2251709794337,38.83341545011398,121.22632822053617,38.83440264980933,寺沟
121.25438010178753,38.823461806719415,121.25556219867686,38.82453539289406,元宝家园
121.52113075194667,38.85494502396243,121.52432452755062,38.8585913565145,七贤岭地铁站
121.45422439068558,38.85926423552603,121.45592851186777,38.86022726486764,橡树庄园
121.20616930133622,38.81941257988607,121.20783010963508,38.82122362062196,三高中
121.47982830519263,38.85173057345797,121.48127769782302,38.85290192660691,信华信软件园
121.49179300268331,38.83032707979226,121.49294399887206,38.83132261958615,小平岛
121.31494984464139,38.93586522237775,121.31610315559716,38.936765977584955,长岭子
121.27121568531196,38.80234319101675,121.27238511461336,38.80338500883649,黄金街
121.52230697228916,38.899748507081505,121.52415345122171,38.901030297620025,安家望
121.20918942921745,38.817733628684245,121.21036196703027,38.8187404711424,三高中
121.5029155417122,38.841599610093525,121.50598941353975,38.84379220472583,北河口
121.27768462578364,38.802159231689814,121.27883907291651,38.80316266783037,模珠街
121.29991429533128,38.827677345235635,121.30125280424747,38.828676954526834,小孤山
121.31608199616467,38.81170950865617,121.31740880179035,38.81277769135055,盐场
121.25977713001265,38.81013054197867,121.26113069234347,38.811566788058684,中心广场
121.55099211824462,38.87229077816781,121.555406759372,38.87593831486242,黑石礁
121.25850919199765,38.81832993594188,121.25982390637475,38.81924226409935,原白云高中
121.34633846857828,38.96726316047371,121.34776673577232,38.96821133973588,双台沟
121.52875874390088,38.87384081002294,121.53014115696826,38.87475269002931,凌水路
121.3103021072465,38.82582441363437,121.31181439117185,38.82684378550397,蓝湾镇蓝山三期
121.2643135195649,38.812150224192,121.26547838029154,38.81318557568654,图书馆
121.26057663514736,38.81168166314988,121.26186606700445,38.81271863685094,后勤部
121.53392676068637,38.88591862104322,121.53751039781568,38.88765222980377,软件园
121.2440955447121,38.85189433264992,121.2452474555356,38.852795067312606,水师营市场
121.53593067001232,38.87261173953405,121.53747442551227,38.87359406089461,轻工学校
121.3000841027232,38.83198224345041,121.30127559731238,38.83308525628921,蓝湾开心农场
121.25013096695238,38.82527096411716,121.25141692988484,38.826347435896885,半岛印象
121.26296403152813,38.82125122896451,121.2645886635021,38.82262997118089,新开街
