min_x,min_y,max_x,max_y,name
32.259662953568174,55.849937179216994,32.26126004667396,55.8508356207491,
32.08504993052872,55.9700277658946,32.08700476966347,55.971074133663805,поворот на Кривую Луку
32.15830553008153,55.75192983052851,32.15998526229809,55.75293476933466,Черетное
32.20275179683441,55.8697845071246,32.20451070130376,55.87074349250927,Прохоренки
32.25675037770768,55.84390707906943,32.25834722253534,55.84480552089669,
32.26592005565543,55.844902578216065,32.26751694458461,55.84580102175006,Волнушки
32.26087551968249,55.846846984249524,32.26255227618353,55.847821492233344,пгт. Жарковский
32.269082059892526,55.85133940099708,32.27094072236384,55.852534803945744,Жарковский
32.14909609591844,55.91145222934,32.150860107598476,55.91245547066932,Пустошка
32.129644439509484,55.751782524816264,32.13131237700975,55.75353597505942,Щучье (на Смоленск)
