min_x,min_y,max_x,max_y,name
-7.037483597515289,54.26631982157914,-7.035852462222953,54.2673326001656,Ballinode
-7.232760950039788,54.1808622318433,-7.231229450484072,54.18176056811835,Clones
-7.234908817766073,54.5377845580474,-7.233363982768187,54.53868284191435,
-7.067678924597694,54.27693451825005,-7.066173083756681,54.27788508116816,Scotstown
-7.160535003721638,54.416459967343215,-7.158994796831146,54.417358232618106,
-7.630571656964503,54.34568875869886,-7.629033743445511,54.346587241264686,
-7.54553751372278,54.3180695730847,-7.544000686711959,54.318968026878466,Lisbellaw
-7.405654508690436,54.31511400208639,-7.404117891785967,54.31601239787615,Brookeborough Bus Stop
-7.1516905312843555,54.294970360481614,-7.150154869267151,54.295868639479636,
-7.035218735973738,54.268283568127686,-7.03300114689008,54.26982453255237,Cappog Road
-6.987387492229973,54.24671303676099,-6.985708705289601,54.24765896279473,Woodlands
-7.315337660376261,54.37867652713831,-7.313798740128961,54.379574872823824,
-7.517451347885282,54.42205578652356,-7.515910652560547,54.42295421343952,
-7.045111232449602,54.21579265324641,-7.043562662437465,54.216666745978976,Threemilehouse
-7.097069861575413,54.22157392745145,-7.09539793800817,54.22253777239507,Smithborough Village
-6.992293177288732,54.24071543510398,-6.990687818718624,54.24160626480153,Killyconnigan
-7.38457571325683,54.267403603146775,-7.383040887224517,54.26830199681564,
-7.178721092913759,54.238434649448244,-7.177187507627904,54.23933295051315,
-7.432504574629515,54.24281059084978,-7.430970625836902,54.24370900911288,
-7.452496863823395,54.25800288772161,-7.450962336637495,54.258901312241115,Carrowshee Park
-7.423083617097422,54.5337464245557,-7.421335682152221,54.53503717388937,
-7.437144610082646,54.24463038999096,-7.435610590382446,54.24552880997172,
-7.169104134267925,54.41255686489638,-7.167564066282162,54.41345513506501,Clogher Bus Stop
-7.034902536614342,54.45613335565976,-7.033301824324436,54.45704718974397,Ballygawley Park and Ride
-7.640361823247447,54.38652175992584,-7.638822377160616,54.387420240037756,
-7.639665352249876,54.345280256967165,-7.638127448157412,54.3461787429964,
-7.577529886683925,54.31734962274098,-7.575492108651264,54.31835487541697,Tamlaght
-7.016064988788249,54.29595729616408,-7.01452941180368,54.29685550379639,Tydavnet
-7.399790746761421,54.21497939586324,-7.398257853713945,54.21587780409925,
-7.538342186329633,54.31673137442225,-7.53680541410722,54.3176298255409,Lisbellaw
-7.458389828580617,54.5125491055301,-7.456845771885412,54.513447494432754,Dromore
-7.398156532332012,54.21423309616581,-7.396623668143817,54.21513150379667,
-7.132880310828855,54.428148075240266,-7.131339689732609,54.42904632472091,Augher Bus Stop
-7.133463878817161,54.303324665746466,-7.1319279217400435,54.3042229342147,Knockatallon
-7.000271739519385,54.43821841112295,-6.998730861082233,54.439116588837486,
-7.206541579761735,54.5260503889435,-7.203873330995067,54.5270960126307,Crawfords Bridge Park & Share
-7.639149115272954,54.364726158519886,-7.637610485134951,54.365624641443695,
-7.26182054345898,54.233901228842115,-7.260287057057873,54.23479957111968,
-7.2877020717351035,54.19705751995986,-7.286169928772976,54.19795588000206,Magheraveely Bus Stop
-7.540972040610519,54.292743672098325,-7.539436159824935,54.29364212786483,Gola Crossroads
-6.995534501633313,54.24121150535309,-6.994009706073197,54.24216279417082,Monaghan Retail Park
-7.345110699242423,54.224335708760904,-7.343577501249433,54.22523409120134,Ballagh Cross Bus Stop
-7.626264234111462,54.33918005902101,-7.624726566299684,54.340078540942486,
-7.464900497638527,54.29186738764012,-7.463364702819576,54.29276581232267,Maguiresbridge
-7.079742723645584,54.19160270042863,-7.078209982712565,54.192465299117956,Greenan's Cross
-7.31913502427749,54.376665926112125,-7.317596176226534,54.37756427384999,Fivemiletown Bus Stop
-7.099969005900205,54.22050300546871,-7.09824809627328,54.221511394507985,Smithborough
-6.978193671665128,54.41496451326965,-6.976283720112602,54.41590498712457,Aughnacloy
-7.441099064040922,54.247461189357324,-7.439564936423068,54.24835961060536,
-7.640757603249928,54.34301914594183,-7.638933551128767,54.344200900400864,Enniskillen Bus Station
-7.391468266920933,54.21623669778737,-7.389935333556939,54.21713510217506,Donagh
-7.643416284693122,54.35231025679536,-7.641878115713211,54.35320874316821,
-7.019755386320185,54.35475499956526,-7.018217614272679,54.35565320039525,Carrickroe
-7.229815287136153,54.17708114361044,-7.2280419098429025,54.17799235648853,Analore Street
-7.1744177984479816,54.23925446318626,-7.172626396236669,54.24033853688194,
-7.061963654351618,54.202787799199946,-7.060149343891771,54.203697400872436,Cornasoo Cross
-7.44348465352918,54.252237089206176,-7.441950346934231,54.253135510756536,The Diamond
