min_x,min_y,max_x,max_y,name
-49.40770618049049,-28.62900368128267,-49.40659172052077,-28.62769611851963,
-49.426075598715286,-28.59879225518352,-49.424902102274956,-28.597878244836306,
-49.37235811049385,-28.68842553638144,-49.37133488966644,-28.687523263586915,
-49.429196708007076,-28.581841456027963,-49.42817449214713,-28.580939143940583,
-49.39169260254629,-28.651740966805246,-49.39067019677827,-28.650746532961193,
-49.37148366096914,-28.680843405228604,-49.368259171487956,-28.67924161331148,Terminal Central
-49.34066615102527,-28.636656232640128,-49.339643449137895,-28.6357539673282,
-49.35142941879148,-28.650054934205425,-49.350406581370684,-28.6491526657629,
-49.37232272221376,-28.690838236212635,-49.37129947794656,-28.689935963755712,
-49.35017767834833,-28.682982231726367,-49.34915452181413,-28.682079968241936,
-49.369735915089876,-28.689508535719558,-49.368712685070676,-28.688606264248797,
-49.45232523389634,-28.554923952199594,-49.451187566946565,-28.553966647486035,
-49.32412746147654,-28.598411231378147,-49.323105138688035,-28.59750896859019,
-49.37563663217607,-28.681088185040338,-49.37363275863396,-28.67952188471807,Rodoviária de Criciúma
-49.281530230762456,-28.67691261617048,-49.280507169406704,-28.67601038379772,
-49.28835823854852,-28.739791313593628,-49.287334561620305,-28.73888908637453,
-49.36972119363567,-28.68509553601043,-49.368698006524866,-28.68419326395791,
-49.38497523580897,-28.692974038902307,-49.38395196435009,-28.69207176106608,
-49.314936813613876,-28.774231417525684,-49.31391278655251,-28.773329182442488,
-49.31829915794802,-28.680494424561346,-49.31727604221756,-28.67959217540691,
-49.353502205269784,-28.688344832125335,-49.352478994892365,-28.687442567842993,
-49.318406903201144,-28.52453713496309,-49.317385296963614,-28.52363486500526,Rodoviária Urussanga
-49.346470522558455,-28.651095433005807,-49.3454476776042,-28.65019316696251,
-49.36898072432654,-28.803980310036025,-49.36775817121516,-28.802578890079634,
-49.426992287224884,-28.702803368586586,-49.425808913274665,-28.701786431246553,
-49.376606599898366,-28.686023337494994,-49.37558340026149,-28.68512106247338,Ponto 01
-49.37709706160553,-28.67811763813187,-49.37607393855424,-28.6772153618365,
-49.3694734603088,-28.698821935039504,-49.368450139851845,-28.697919664928847,
-49.4245458723144,-28.595374454117614,-49.423523527840324,-28.594472145850904,
-49.34550291599213,-28.685234793086416,-49.34386156675851,-28.683479794125365,Terminal da Próspera
-49.38098751650597,-28.68921123826297,-49.379964283653486,-28.688308961705406,Ponto 04
-49.386970600615435,-28.683669170499144,-49.38588000092808,-28.682670329434437,
-49.39416608110427,-28.693233397608406,-49.39311782095408,-28.69224670221491,
-49.33796606996564,-28.630215698144497,-49.33685042809389,-28.629319301833185,
-49.315578669211405,-28.67958850427248,-49.31412842918038,-28.678618595940286,
-49.33984191739052,-28.691565328792723,-49.33881868277299,-28.69066307117558,Parada de Ônibus
-49.40804790380575,-28.705763443157,-49.40702449635112,-28.7048611568114,Estacionamento 2 Satc
-49.32374097484932,-28.577336573040256,-49.322692421595825,-28.57564792686113,
-49.42384350922445,-28.7060720465907,-49.42282009093088,-28.70516975337771,
-49.30074763795472,-28.677335120675874,-49.29972456221256,-28.67643287929235,
-49.36524955428979,-28.80034762730984,-49.36422524587177,-28.799445372658433,
-49.29473724825017,-28.679783819100255,-49.29371415191772,-28.67888158086797,
-49.40466458660106,-28.825354834425845,-49.403640013556725,-28.82445256554249,
-49.35072400250496,-28.68208970069042,-49.34954698918958,-28.6810425469669,"Réplica da 1ª Estação Ferroviária de Criciúma, e Passeio no Trenzinho do parque"
-49.32036615367229,-28.67950252510704,-49.319343046493074,-28.67860027486123,
-49.4974816164781,-28.642155266500406,-49.496458783669674,-28.641252933468216,
-49.49829699540846,-28.637770866961514,-49.49727420473921,-28.6368685330071,
-49.37365774571105,-28.69560093619495,-49.37263445444915,-28.6946986637734,
-49.34550491397223,-28.64937713289978,-49.34448208619052,-28.648474867068543,
-49.32349346382916,-28.59505676797954,-49.322427533519814,-28.59352273190509,
-49.297180295300244,-28.791920112191796,-49.296156104867976,-28.791017887776356,
-49.32886698394742,-28.602798432181245,-49.32784461621671,-28.601896167787093,
