min_x,min_y,max_x,max_y,name
-79.65174990419331,40.32584606040415,-79.6505730960089,40.326746739559,
-79.67587645815507,40.331392456402035,-79.67469954204356,40.332293143561195,
-79.54758887380899,40.302317978633965,-79.54641252640856,40.30321862132894,Westmoreland County Transit Center
-79.6943255557968,40.31910235210488,-79.69314884439898,40.320003047858414,
-79.59217973098069,40.017304747629126,-79.59100826922776,40.018205452333994,Bus Station
-79.54794017320175,40.30411352890769,-79.54607837579343,40.305413886731856,Greensburg
-79.69534863808624,40.3170343517597,-79.69417196210935,40.317935048203594,
-79.27869791844728,40.2585970339199,-79.27752248181008,40.25949756604225,Trolley Station
-79.53684785500926,40.33503908334268,-79.53567094521024,40.335939716620196,WT Route 12
-79.669767665054,40.33235445759257,-79.66859073514556,40.33325514237064,
-79.38600995615167,40.31745915634964,-79.38429866524811,40.31877979764002,Latrobe
-79.59379375575683,40.01917271093215,-79.59197814187269,40.020929242578205,Connellsville
-79.46876920689493,40.27395599259642,-79.46759339333417,40.274856607366296,
-79.400406842619,40.291839808714,-79.39923075762051,40.29274039124851,
