min_x,min_y,max_x,max_y,name
116.5081368601854,40.94723606759411,116.50960083964425,40.94814053238544,孙栅子
116.35497957885221,40.911785847030565,116.35623502482483,40.91266805278693,郑栅子
116.39359905954232,40.870698491594034,116.39479003717038,40.87164940818838,南台子
116.51125773577274,40.946439771086794,116.51244836461112,40.94741122887001,孙栅子村口
116.48249958421404,40.9572765030813,116.48368781586557,40.95817729688315,喇叭沟原始森林公园
116.37130247342584,40.88311620965703,116.3724988257887,40.88412689006842,棋盘地
116.36649377605643,40.892409350824366,116.36787426757108,40.89414077360708,温栅子
116.38190072943922,40.87557938128226,116.38325007345787,40.876490718740236,下栅子
116.40460432143186,40.8707474521067,116.40580277526615,40.87170604769221,道德坑
116.4778418507817,40.9610539037099,116.47903014929861,40.96195469625455,观光车上行站
116.42172563667798,40.89004602805416,116.42292236361929,40.89105217179432,四道河
116.40175176518323,40.86787800558322,116.40294403458753,40.86886229431887,道德坑
116.49805863413488,40.95258226438866,116.49925846601708,40.953598235468775,黄甸子
116.42424640559587,40.843239027383774,116.42559799394675,40.84414497261044,南苇沟
116.37540881501106,40.87805751885869,116.37673018144895,40.87896088112145,强坡
116.36099227778557,40.90410085526556,116.3622648209051,40.90503594445513,胡神庙村南
116.43448162484538,40.83379952886442,116.43575407350363,40.83478287111254,松树台子
116.41962440665101,40.85015414952975,116.42090359377171,40.851110850331054,北苇沟
116.45503968547473,40.95743090509697,116.45622791460909,40.95833169486744,观光车下行站
116.39865147373357,40.97249937946357,116.39990519998854,40.97393993580644,杨木栅子
116.48698389492421,40.94588780020364,116.48834350715661,40.9468005998374,缸房沟
116.5050788825932,40.948516288292325,116.5063025202498,40.94948041156612,李营
116.43409761529072,40.8355270934026,116.43593739085622,40.8380241388004,松树台子北
116.36442582036156,40.90140063769229,116.36576668101056,40.90236456186651,宝山镇三岔口
116.41209939805852,40.86069148116502,116.41343429800207,40.861598718834465,宝山镇阳坡
