min_x,min_y,max_x,max_y,name
-46.037830762120166,60.71909420434669,-46.035326831479324,60.7200311961757,Brugsen
-46.03081894516583,60.71928225834371,-46.02898645437028,60.72017994162396,Peter Høeghsvej 2
-46.04523886837875,60.72343280314075,-46.04274111607939,60.72441379789668,Kamikoorfik
-46.04139029903659,60.71700422913225,-46.03829888916647,60.718008472316605,Sissami
-46.04422652398604,60.72218656044079,-46.04239387554394,60.723084239526855,Napparsimavik
-46.02504720846632,60.7249580579157,-46.0232143910722,60.72585574205204,Qummut
-46.03401431259124,60.72346248391457,-46.03175209525099,60.72442341398698,Nuiariaq
-46.04645034669632,60.72229471445971,-46.04463264811113,60.723265484574846,Brugsenneeraq
-46.04039676966636,60.7184654639855,-46.037686242525076,60.719450537140716,Grønlandsbanken
-46.0368337094601,60.721837390523504,-46.032901129093126,60.723163676944594,Kigutaarnat/Qaava
-46.03968128533667,60.720782959698866,-46.037848714195384,60.72168064026883,Nipinngaaq
-46.02764594745749,60.71649320314771,-46.02359787920263,60.71800699544451,Paormaliarfik
-46.0435163242639,60.71862617334474,-46.04133133938061,60.72046464851847,Storesøvej
-46.038393944889044,60.722860959656195,-46.03656125464353,60.72375864031146,Alanngunnguaq 1
-46.024397950408755,60.71588925721308,-46.02256564913034,60.71678694275465,Prs. Benediktesvej 2
-46.0425956928819,60.72307926187139,-46.039484612654185,60.72425063432698,Alanngunnguaq 2
-46.033231945736375,60.718232086605624,-46.03136155394741,60.71929511307007,Telepost
-46.02955964948582,60.718393983105784,-46.02646715996271,60.71938061804963,Ringvej 2
-46.0293998315119,60.72425553998453,-46.02569005364791,60.72558748992418,Sivinganikasia
-46.02987936165566,60.71633955801292,-46.02804703788095,60.71723724195478,Pisiffik Kujalleq
