min_x,min_y,max_x,max_y,name
117.1685334580789,35.83289760005821,117.16987034297166,35.833896399435716,灵山
117.38131161270607,35.90036185879814,117.38261588959574,35.90146784122679,和圣园
117.04824816661937,35.9971283996877,117.04957953288118,35.99818350017042,庞家庄社区
117.20516586448787,35.90457375212517,117.20645533081671,35.905802047904764,东良父村
117.39019131579028,35.829788764138115,117.39152448143099,35.83093453591143,西山东
117.09078366879247,35.95516318849747,117.0929645751544,35.95862960966113,大汶口
117.18329853517913,35.94939166855195,117.18472406080625,35.95066253157416,房村南
117.1705408438128,35.86231299871386,117.17214175558863,35.863500000798474,西故城
117.02097679560671,35.9279866477598,117.0254825522367,35.930041152124815,宁阳东
117.35560338854177,35.89966949523112,117.35706170988439,35.90068940384487,长兴农业
117.08102228274815,35.985025487796534,117.08255702256011,35.98644481242748,北西遥村
117.10282982079512,36.03205718985169,117.10395987712477,36.033300310077855,南留南村
117.40148753977962,35.82830913772023,117.40297345827582,35.82931756115193,大山东
117.1521075692956,35.819017261738935,117.15341083001115,35.820064638172916,进粮庄
117.09795399012252,35.90439770538828,117.0992116084762,35.90543659460084,磁窑汽车站
117.2345873697888,35.95932912423067,117.23654211573698,35.961792076779474,西良庄村
117.06962045671747,35.82838943004671,117.07092404499308,35.82947206995136,兴隆
117.23637492634235,35.8063778120742,117.23757437317694,35.80761218746153,路家庄
117.2223100137437,36.03447022801596,117.22360938954776,36.03539457205962,刘家庄路口
117.07836759409466,35.86018358844245,117.07958450214993,35.86129541149826,中李
117.08422213634208,35.89371883133656,117.08624418163583,35.89651214586219,圣海明都
117.19221376763709,35.97503080630243,117.19356513535374,35.975967493844685,肖庄村北首
117.03846563384138,35.90634913289003,117.03961026574176,35.907436366720624,中京实验中学
117.18367130562336,36.04187294760926,117.18497789496949,36.042876552070204,牟汶河大桥
117.17734144494409,35.993321011788076,117.17862735258518,35.99441738823505,颜谢村委
117.13401303382727,35.95835671112076,117.13557256613554,35.95949698831201,北滕村小学
117.08988557315608,35.92210859750583,117.09099402683253,35.92301020246023,郑家庄
117.10465052577435,35.82501330290474,117.10602417291844,35.826015296430384,马家寨
117.07777228080379,35.995525701155195,117.07910682068463,35.99661799881576,北西遥村
117.20054043971243,36.0470639968385,117.20203446078702,36.04814990255676,西南望村
117.37231284211249,35.89603606024532,117.37349366175063,35.89712663963999,西柳
117.09715954811222,35.940039198949435,117.0982682518755,35.940940801016616,茶棚
117.39535790468757,35.80907110722251,117.39647519786229,35.81036399271036,大路山
117.3595517251624,35.78578106856216,117.36096687488312,35.78686343108522,东白家沟
117.09199904493575,35.94048219891517,117.09310775505257,35.9413838010509,堡头
117.15495981419626,36.05057335057273,117.15613028432706,36.051831549246195,庵上村
117.09713404465084,35.96488819457654,117.09857275576655,35.96595670493066,曹家庄村
117.07192663590861,35.837430757967134,117.07329026506211,35.838522841923314,高家店
117.35184174184474,35.923664595733165,117.35334525662626,35.92485130410936,城东村
117.19898850985022,36.042226132475044,117.20039109088773,36.043264167006406,西南望村
117.025868071697,35.93356036828531,117.0272739317565,35.93451563195384,尹家寨
117.08000054627425,35.96789303582718,117.0813471463256,35.97003316379632,大汶口汽车站
117.05422267639564,35.96948492434796,117.05561332305429,35.970573075449394,东侯村
117.206360689858,36.004091023073464,117.20758670679483,36.00518217688661,涝坡西岭
117.08167899700464,35.90620374076259,117.08308050065601,35.90737325925476,华阳新村
117.22238965887611,35.986886768160204,117.22382473743016,35.98785203212891,茅茨南村
117.21148891085618,35.854078334957705,117.21277548544815,35.85523926507379,北鄙
117.103126744709,35.7969681223678,117.10448915613769,35.79805537750536,南王家庄村
117.37119125628409,35.82737115117652,117.37287704551514,35.82833304910839,西杜
117.08249013155272,36.00636003008959,117.0839269689827,36.00742206938812,泰山石膏股份有限公司
117.1628186584218,35.825293274820055,117.16415924140199,35.82633082489385,梅家
