min_x,min_y,max_x,max_y,name
-89.0741653217846,17.158275027260903,-89.07322567806298,17.1591783727175,
-89.02458694221234,17.0809017097542,-89.0236476576391,17.081805090224346,
-89.15387174375579,17.057078446076723,-89.15293265608626,17.057981753901686,Microbus a Flores
-89.02632898983076,17.21931721641607,-89.02538901002015,17.220220583562337,
-88.89077584416512,17.225686779960547,-88.88983575569573,17.226590220018025,
-89.0430532698881,17.213363020858793,-89.0421133299616,17.214266379119586,
-89.05064756114459,17.131378019349263,-89.04970803870481,17.132281380629205,
-89.13787313005055,17.0778740502629,-89.13620967041271,17.079025949167118,George Price Hwy (Western Hwy) & George St
-89.057534910546,17.16341146039155,-89.05640658872156,17.16488633942355,Cayo Central Taxi Association
-89.00329699854974,17.25163569893746,-89.0023132050424,17.252601807609704,FTC - Center Ave
-89.12959362554102,17.086779740199947,-89.12865437430273,17.08768305977846,George Price Hwy (Western Hwy) & Xunantunich Rd
-88.92319743721983,17.22646178855155,-88.92225736263866,17.227365211426974,Iguana Creek
-89.02394234516444,17.07766122303904,-89.02214125358995,17.07867407738173,Tzib Bus Line
-88.97659474453057,17.195698001584052,-88.97565485532405,17.196601398394446,George Price Hwy (Western Hwy) & Pine Lumber Co.
-89.08053077879865,17.18167033013532,-89.0795910210484,17.182573669843052,Santa Familia Rd
-89.06005135865941,17.17125392380265,-89.05911164118916,17.172157276175756,
-89.13469989460845,17.07504844118536,-89.13376070523496,17.075951758793053,George Price Hwy (Western Hwy) & Said Musa St
-88.8577162693836,17.22496905356051,-88.85654195349004,17.226126262665776,
-89.10266915251722,17.173885836195712,-89.10172944732821,17.174789163782638,Blanco's Bus Service
-89.06272942963261,17.160040324066124,-89.06178977021582,17.160943675912296,George Price Highway & Cristo Rey Road
-89.0196637889015,17.218180914499214,-89.0187238109499,17.219084285479184,
-89.04918796342875,17.211521222513486,-89.04824803642049,17.21242457746489,
-89.11232193534666,17.168231038758535,-89.1113822644981,17.169134361219815,Bullet Tree Rd & Cemetery St
-89.05120604719505,17.205327822809014,-89.05026615265409,17.206231177169364,
-88.80413165646368,17.25802394691069,-88.8029324430956,17.259070552728506,George Price Hwy (East) & Roaring River Dr
-88.81992932979543,17.24615961750324,-88.81878268926032,17.247579349326458,George Price Hwy & Camalote Baptist Church (East)
-89.04112028171318,17.178186418739966,-89.04018051813678,17.17908978123846,
-89.00679600755915,17.184472409406713,-89.0058561922933,17.18537579057175,George Price Hwy (Western Hwy) & Tilapia Hatchery Center Rd
-89.11712477633354,17.10552913736976,-89.11618542351106,17.106432462608648,
-89.03571434138503,17.179273390745355,-89.03469765962036,17.18033400926883,
-89.11449623838621,17.169700839460063,-89.11355656145838,17.170604160518266,Santa Familia Rd & Calla Creek Rd
-89.00736165392651,17.08358450506766,-89.0064223459262,17.08448789491092,
-89.1529663451337,17.057517545826386,-89.15202725470839,17.058420854152022,FDN Melchor
-89.04979721504849,17.17303765717311,-89.0483519310418,17.174296941408613,George Price Hwy & Caribbean Chicken
-88.9241371317528,17.224402188709487,-88.92319706810562,17.225305611269047,
-88.84912458085044,17.22891602335431,-88.84759281940661,17.230066876233344,George Price Highway (West) & Young Gal Rd.
-88.98019325204542,17.193317867934272,-88.97864659778729,17.194556698907494,George Price Hwy
-89.02600015684284,17.245776117508942,-89.02506004300803,17.24667948246943,
-88.93777109645161,17.211931791794605,-88.93683110340582,17.21283520818392,
-89.14294296555686,17.0644481431545,-89.14200383428596,17.06535145682392,George Price Hwy (Western Hwy) & Hotel
-89.15399055806404,17.062817346366877,-89.15305144177799,17.063720653611522,Colectivo a Flores
-89.01129568809218,17.216899212107826,-89.01035571175984,17.217802587870597,
-88.92753352723938,17.222989289551407,-88.9265934726188,17.22389271042711,
-89.0014554120774,17.185653307978264,-89.00051558777544,17.186556692000213,George Price Hwy & Soccer Field
-89.0757559499934,17.15001761410743,-89.0747042496105,17.150927185897572,Bus to Benque Viejo (2B$)
-89.12859975826494,17.086671383950694,-89.12733485331835,17.087775044802353,Bus stop
-88.93938729401854,17.211147092193087,-88.93844730583879,17.21205050778544,
-89.08277678433352,17.144409629119483,-89.08183721551349,17.145312970858914,
-88.82498147477233,17.2421856684454,-88.82393162459604,17.2434065829509,George Price Hwy & Camalote Camp Rd. (East)
-89.04290535216873,17.177830140898774,-89.04126684776944,17.179069758746067,George Price Hwy & Giermo Thompson St
-89.13752978714308,17.072412341904837,-89.13659061270012,17.07331565807358,George Price Hwy & Díaz St
-89.07464392384969,17.183475159245887,-89.07210030538737,17.18647938330758,Santa Familia Rd
-89.03864938357334,17.178636618062544,-89.03770961627677,17.17953998191589,George Price Hwy & Farmers Rd
-88.98229134047968,17.1912176925081,-88.98133246141651,17.192945107421846,George Price Hwy (Western Hwy) & A10 (Chiquibul Rd)
-89.1099528228447,17.162979137831975,-89.10901317700024,17.163882462146375,Bullet Tree Rd & Maya Heights Rd
-89.01349410282309,17.183362711220436,-89.01255429702887,17.184266088758022,
-88.83380880334653,17.235160171110746,-88.83265879529938,17.23610342893305,
-88.94303988562898,17.20849965665643,-88.94166071463535,17.209590943048955,George Price Hwy. West & St. Vincent School
-89.00314584954711,17.240273110890705,-89.00220575030546,17.241176489087692,20th St - Center Ave
-89.11513628640378,17.10930333695536,-89.11419691344096,17.110206663023032,George Price Hwy (Western Hwy) & Clarissa Falls Rd
-88.9828883706059,17.087438998481655,-88.98194902924857,17.088342401496952,
-89.00308596136323,17.244935211083032,-89.00214583848931,17.245838588895367,
-89.15101858022005,17.02285990373059,-89.1500605349137,17.023779078572357,
-89.06990692362916,17.15850322605,-89.06896727621874,17.15940657392842,Bus Station
-88.99880891499501,17.186508207283918,-88.99786908485805,17.187411592694556,George Price Hwy & Galen University
-89.05487314961945,17.165689393458425,-89.05306216776228,17.168181324980054,George Price Hwy (Western Hwy) & Eden Rd
-89.05678415980728,17.167847739105213,-89.05566243897898,17.168778960911304,Loma Luz Blvd & Bishop Martin St East
-89.07449279695979,17.160891128682632,-89.07339250092271,17.162196771258248,St. Joseph Andrews Dr & 1st St
-89.06086246011235,17.171926324063946,-89.05992273973618,17.172829675914446,
-89.07823798413091,17.183513529557874,-89.07729821571631,17.184416870420495,Santa Familia Rd
-88.8519890251577,17.214028869393584,-88.85104897470602,17.214932330585054,
-88.93579650133697,17.21364789134214,-88.93485649852063,17.214551308636377,
-89.05283088977448,17.168945039671417,-89.05138880994087,17.170144860178432,
