min_x,min_y,max_x,max_y,name
23.223995815503795,43.360403025982244,23.22579054001786,43.36153105194962,Благово
23.578158846844598,43.329658351648945,23.57968226346481,43.33060587486558,
23.388298816816274,43.43517166034354,23.390998779120544,43.43622281685854,Палилула
23.424152979310744,43.415356304133596,23.42703483113613,43.417295638867124,Ракево
23.465247194941096,43.303029787105466,23.466479004639133,43.303929412852895,Власатица
23.752203970720252,43.42555683619951,23.753557613467873,43.42656121961188,
23.47078547957464,43.365641759313306,23.473781236022987,43.3681647933847,Криводол
23.392580724478055,43.53317098101711,23.393817275110298,43.534070618941556,
23.364778738600968,43.451698745196715,23.36639487234996,43.453503900942046,Охрид
23.713432297432767,43.36420078022309,23.714665102104064,43.36510021973394,
23.323757955298003,43.491066957463296,23.325329296866997,43.49219659049773,
23.22870133848375,43.40694481902512,23.229935461134897,43.4078445809343,Автогара Монтана
23.26580973905295,43.53451450010358,23.267080160007623,43.535582099322674,Габровница
23.337123590090602,43.47358754401354,23.340215636649848,43.476737381256314,Бойчиновци
23.22943682848809,43.40795991933053,23.23067097113041,43.4088596806289,Монтана
23.460869339170618,43.27729568031007,23.46265758929072,43.27990882257816,Бели извор
23.33797786515916,43.5147035559393,23.341164963442434,43.51683247118796,Мърчево
23.71344975783769,43.368111880538116,23.714682641699067,43.36901131941894,
23.283771620134477,43.470065741080134,23.285006979473657,43.47096545887902,Ерден
