min_x,min_y,max_x,max_y,name
138.99523794724584,34.74676828377967,138.99722574369133,34.74858582475742,伊豆急行河津駅
138.90184831133521,35.05005663431146,138.90323059100183,35.051309134652975,多比
138.79382851463527,34.91059454109517,138.79498328378293,34.911496458544136,伊豆市土肥支所
138.8307814572263,34.803641937270896,138.8318739430358,34.804543062692176,白川橋
138.96364223436476,34.662965108757945,138.9653076576428,34.66439440933615,爪木崎入口
138.9391242624326,34.69261221677336,138.94023253563657,34.69348178278563,反射炉跡
138.76432867225174,34.97111816985141,138.76542332801995,34.97201923011135,健康の森入口
139.12123262892737,34.94411786674609,139.12232717130084,34.94501913321778,見晴
138.92214768195612,34.88575871664528,138.9232413182957,34.886659883317996,湯ヶ島温泉
138.92410835627786,34.88953191636461,138.92520204397374,34.8904330835987,西平橋
138.92078919225304,34.86917311580335,138.92188260799878,34.87007428415997,湯ヶ島新田上
139.11056951942504,34.95502771851753,139.1119607789861,34.956012380718626,長美代
138.9809693520187,34.7242488114099,138.98207644448442,34.72572218850571,縄地
138.83673454953677,35.01735110891492,138.8382182482864,35.018309191324,足保
139.04659393636004,34.77975231177787,139.04814526265324,34.78069068832654,稲取高校
139.12002570971725,34.91513109919426,139.12118758886731,34.91642110055435,栗の原
138.91311939994102,34.640505901061715,138.91420980030964,34.64140709890171,前の浜
138.7766666397822,34.854705257422864,138.7777597604869,34.855606342539986,宇久須クリスタルビーチ
139.11872259388835,34.93445746667826,139.1198170063401,34.93535873328558,吉田区民会館
138.93790964598497,35.055700324778726,138.93900555426646,35.05660147518454,松原
138.90737376858212,34.918719623334034,138.9084678316718,34.919620776629216,上船原詰所
139.13558669912322,34.92193490229382,139.13668250021502,34.92296159766315,堀田
139.0950693795384,34.86640830311726,139.0963040248699,34.86759839681574,浮山温泉
138.97999887180345,34.98969900804309,138.9810939284423,34.99060019192034,星山
138.96323366804933,34.67327988925792,138.96432453219563,34.67418111070562,腰越
138.91216012978754,34.939374923490185,138.91325447046594,34.94027607647305,中村
138.9179041112937,34.65379270067127,138.9189946889565,34.65469389929214,大浜海岸
138.77629004194787,34.84745829615675,138.7775306586325,34.848364903859334,バイパス宇久須
138.83071390857916,34.753648562406944,138.8319254923363,34.754555837595795,明伏
138.98241457129342,34.75810300044658,138.98350683129428,34.759052099292916,踊り子温泉会館
138.93756778245864,35.0352786233571,138.93866341779264,35.03617977660618,長岡総合会館前
138.8800095339738,34.985563436235225,138.88110446628403,34.98646456372787,上大沢
138.90874407370006,34.675278104893366,138.9098349265514,34.676179295070014,農協前
138.91256129210782,35.07262293340949,138.91420380773442,35.07377796590994,南町
138.84488446617198,35.01264004858563,138.8459797340904,35.01354115137734,遊法苑
138.9303370181135,34.94082469831326,138.93164508192035,34.941853901522386,柿木橋
138.91818546174034,34.9793755247319,138.9192803385128,34.98027667523135,ニチイホーム修善寺
139.1060400759599,34.907626767982144,139.10713412426983,34.90852803198169,大室高原三丁目
138.91694226202816,34.676623302636635,138.91803313822237,34.67752449732677,寺口
138.93284709153292,34.98915772127079,138.93394210871853,34.99005887869249,駐在所前
138.91281389913306,35.04696590411288,138.91396950349142,35.04797299575535,長塚口
138.95153342002567,34.97419365043243,138.95278657866297,34.975244349549484,柏久保
139.04311284190163,34.77731443208294,139.04462976220537,34.77866026809029,伊豆東部総合病院前
138.78849853953616,34.732751744771726,138.78959006073026,34.73365285519125,松尾
138.89587530582583,35.01934252596481,138.89739691368408,35.02043269793288,伊豆三津シーパラダイス
138.96039322703848,35.0872938207801,138.9614895732105,35.088194979183235,切透し
138.7998167796588,34.90779285431145,138.80091062060797,34.908693945651436,水口
138.92697535133536,34.92029001782894,138.92806944891618,34.921191182134365,田沢口
138.99997077415784,34.928172797944676,139.00106502608494,34.929074002018844,天城屋前
138.9181312504837,35.07101793156068,138.91922734977032,35.071919068402494,大平
138.9177337519841,34.67811330251992,138.9188246482663,34.6790144974435,林山
