min_x,min_y,max_x,max_y,name
13.753277270707938,47.633504718323444,13.754608129552159,47.63440428163932,Puchen Schießstatt
13.603481452702914,47.70883185140796,13.604814147589513,47.70973134855432,Lodenfrey Park
13.595901111926713,47.96924437335981,13.597240488371122,47.97014382660245,Lenzing Siedlerweg
13.709599329686013,48.0212903093076,13.71095743943418,48.02219130831155,Kornweg
13.619790249497337,47.965812468528895,13.621129550795384,47.966711931433466,Altlenzing Starzing
13.838346416545473,47.92709769221307,13.840561814448844,47.92804118367021,Unterm Wald
13.314127747881285,47.79891131200812,13.315759954206042,47.79991498711636,Fuschl Abzw Eibensee
13.491530191237441,47.92772046788635,13.49292080647854,47.92863153177657,Lohened
13.432897028733146,47.774378893679746,13.435468089826117,47.77578713790555,Schafbergspitze (Talfahrt)
13.773990123071105,47.98787564270834,13.775330077189203,47.98877515725448,Aichlham Ort
13.723709250876679,48.00216845245976,13.7250495493945,48.00306794750293,Zeislau b. Attnang Flößerweg
13.710226475925495,48.00050745470139,13.71156672434852,48.00140694526128,Lenaustraße
13.614669330603753,47.71816035000821,13.616002269686469,47.71905984995409,Jainzendorfstraße
13.782359536456104,47.91323921154611,13.783896383135271,47.91415871761814,Gymnasium Ort
13.516888715219999,47.82886143836918,13.518679784804494,47.829964360995284,Misling Egelseestraße
13.726362463386351,48.01274286473905,13.727802436859923,48.01367462227454,Attnang Billrothgasse
13.530029954932589,47.72842811710167,13.531627240940525,47.72954738295816,Radau b.St.Wolfgang
13.63630413370145,47.71744334587328,13.63763706658423,47.718342854089094,Brandenberg-/Schützenweg
13.617281262707381,47.67633134621858,13.618613137581697,47.67723085374376,Via Sana
13.565257730887907,47.940036736345746,13.567639873741184,47.941032664512,Litzlberg Tostmannstraße
13.764566990748712,47.895801470675735,13.76622490582536,47.89673092953409,Altmünster B145/Schlosspark
13.571475896746106,47.907935927005866,13.57307141137206,47.909159573116526,Weyregg Landeroith
13.78080340880799,47.928179440137235,13.783209886028647,47.92919616075735,Pinsdorf Neuhofen
13.812223740494362,47.768150119086705,13.813558059755092,47.769049680876215,Einstieg Hiaslalm
13.779807149289493,47.91148695584573,13.781158249342521,47.912504143710535,Pensionatstraße
13.303831630138616,47.7735134322258,13.305108666588588,47.77441566714156,Tiefbrunnau Lanerbrücke
13.662126100997158,47.97671976126775,13.663528699589177,47.97786793834301,Schönberg
13.744758046573226,47.96645516696824,13.74686562741331,47.9687210815647,Aurachkirchen
13.502782374209316,47.92783818862802,13.50412062610761,47.92873761133393,
13.66467116341759,47.997601674105795,13.666258174331814,47.998705993937804,Schalchham West
13.795138297730885,47.937746505456566,13.796723099728872,47.93866349465256,Altmühl
13.623637169744187,47.68349604558021,13.624969230543664,47.68439555438212,Museum Fahrzeug-Technik-Luftfahrt
13.459190361891332,47.71046607154661,13.460863437443708,47.711560350253826,Strobl Breitenbacher
