min_x,min_y,max_x,max_y,name
45.11924238191811,53.223353546456785,45.12074021804822,53.224252453509074,Ольховая улица
45.384098685462334,53.23651722859387,45.38580971269327,53.23753907134078,
45.23504115494039,53.220606262928335,45.23680984240856,53.22166503701393,Чемодановка
45.21663790537506,53.273736752529835,45.21813749456377,53.274635647436,"СНТ ""Строитель"""
45.17350511925622,53.18688464478319,45.175001680694976,53.18778355518264,
45.16365987771965,53.18924884473418,45.1651565222343,53.19014775523164,
45.5484066074211,53.10345409544209,45.55371617366256,53.1050302571663,756 км
45.15810598600972,53.18301594413809,45.159602413945805,53.183914855827744,
45.04393127611142,53.31339906656582,45.045936906729494,53.31504592534539,
45.15009573481635,53.20316714549754,45.15159286514137,53.20406605446831,
45.58115834995545,53.10651605980051,45.582652049882356,53.10741494016485,ул. Пристанционная
45.03994881266855,53.30727905194875,45.04144958731998,53.30817794801717,
45.18332056262997,53.19590284570864,45.18481743731846,53.19680175425722,
45.69586795526077,53.268026882106675,45.69736724454327,53.26892571785855,
45.229347352122524,53.127592341828475,45.23084184781327,53.128491258137295,
45.21015864532923,53.104509396155926,45.211656357116134,53.10556470379609,Воинская часть
45.195306961722764,53.203798263209165,45.198751594166566,53.20500102531378,Селикса
45.32050291789908,53.1368267650919,45.322632163265546,53.137805108838876,739 км
45.20588637018092,53.172888974072464,45.20769614365293,53.174002080056994,
45.11243240786443,53.2070166934844,45.11792028636924,53.2080526079243,Ахунский переезд
45.65872916800283,53.212828238698336,45.66056724813839,53.214246461627056,
45.15436250686579,53.19124589531311,45.15626318320271,53.1925017049571,
45.1515237337827,53.19575215173775,45.15346937661591,53.197040348568365,
45.18163765299614,53.2021923461437,45.18313474695275,53.20309125382214,
45.25404936814436,53.16130364520901,45.25554503178439,53.16220255475677,
45.175928256313476,53.200356552097304,45.177453940388844,53.201512047807654,
45.27064877029035,53.27459444925722,45.27277482865208,53.27571394944211,
45.1737347410125,53.19712154556565,45.1752316589386,53.19802045440021,
45.06450795927721,53.3445198549496,45.06601004070435,53.34541874501633,
45.19320400899446,53.19958864102555,45.19506199659407,53.20052105927441,
45.05948680067413,53.33397887053611,45.06128205119945,53.3351476966284,125 км
45.29935130429071,53.27888968712849,45.301106789284276,53.279808213021674,
45.09488153249173,53.21394664363365,45.09740616571022,53.21524455477169,По требованию
45.17094710693613,53.188776358510616,45.172470796951636,53.18995634140151,
45.18748633548462,53.191729445498154,45.18898306446265,53.19262835446769,Заводоуправление
45.13586916289791,53.161303042039606,45.137364837063906,53.16220195792621,Засурье
45.181901355776404,53.19629294570258,45.183398244172416,53.19719185426326,
45.15216252311745,53.18661724428449,45.153659076839745,53.18751615568137,
45.53127297016093,53.25894185560746,45.533856327771716,53.25987324472266,Русский Ишим
45.23470383395392,53.1287065341829,45.23754254604254,53.130164678112386,Леонидовка
45.11457064241564,53.21733746793476,45.11620866255798,53.2182432309312,пос.Лесной (из города)
45.16274463229959,53.19185554491147,45.164241367654625,53.19275445505436,
45.177285743200464,53.2216696522162,45.17881505890363,53.22271574695827,Элеватор
45.50008392417884,53.26827366606323,45.50158327568026,53.26917253390232,Русский Ишим
45.29422610208741,53.216937750944965,45.29572369782985,53.217836649020796,Кижеватовская школа
45.304468030686216,53.206725956137745,45.3060887738025,53.20767491141162,
45.030937014169766,53.290070150599384,45.03243718582131,53.29096904936654,
45.040631800808136,53.30210354208093,45.042875129502484,53.30476241281646,Бессоновка
45.41357400150361,53.11440511780401,45.418888701406196,53.1165916370757,Шнаево
45.057930444464766,53.33785485543613,45.06025076388154,53.339653645395295,
45.174260219861814,53.19304553579263,45.17711478522862,53.19437574328048,
45.16003065045788,53.1908069447716,45.161527349497085,53.19170585519426,
45.047904101319844,53.319267430787484,45.0497811127628,53.3206234695538,
45.124643501833724,53.22222054646162,45.126141298131095,53.22311945350424,Ольховая улица
45.13043215162025,53.24801894852056,45.13193084834289,53.24891785144532,Светлополянское лесничество
45.08566560834311,53.23374799961617,45.087556774728434,53.23521260079507,
45.16855346413946,53.18429494447006,45.17004993581313,53.18519385549577,
45.16583350085919,53.205148445990154,45.167330699094116,53.20604735397568,
45.05479764329584,53.33403705407482,45.056299356688484,53.3349359458911,
45.352155188255196,53.19502405185344,45.353652011645934,53.19592294811227,Бакшеевка
45.697232165577084,53.26744948219322,45.69873143422659,53.26834831777198,
45.05352655306163,53.333480054023056,45.055028246923044,53.33437894594288,
45.03384541811633,53.29430632998063,45.03591490065335,53.2957184374793,
45.48214576225853,53.110995214239935,45.484314203465225,53.112135694431004,752 км
45.332142590012566,53.30928095957945,45.33364340989357,53.310179840386326,
45.60866957213928,53.276009158576386,45.61048420551345,53.276960330321664,Луговые выселки
45.68866140630836,53.2707601816296,45.69016079349769,53.27165901833561,
45.20194200859987,53.20747269713578,45.203583996073256,53.20849110286957,Военный городок
45.20896112833635,53.175123687208,45.21078597565989,53.17623621279253,
45.03001623658031,53.2887902504984,45.03151636341103,53.28968914946753,
45.11597640574129,53.24276474621963,45.11750929254822,53.24387325361737,посёлок Победа
45.11162860315667,53.20923794271621,45.113199689917565,53.21024465711091,Ахунский переезд (из города)
45.24709198517729,53.171804445766604,45.248588014753366,53.17270335419919,
45.18705538231888,53.198082704177324,45.18896912151645,53.19901199609771,
45.40440687339896,53.24790136667425,45.40713723181979,53.249073529465655,Степановка
45.10459107788098,53.21092364530209,45.10609242957203,53.21189185430933,"Кордон-Сурка (из города, по требованию)"
45.050348792898696,53.3246618785345,45.05198111795469,53.32628962121331,
45.3304911346184,53.325595306331834,45.332065468375056,53.326814893374724,
45.30502857805411,53.21835825149738,45.3065262218601,53.21925714846838,Кижеватово
45.09190263448789,53.23608351242653,45.09341306793247,53.23716188751168,База лесничества
45.34184416975454,53.225622203421004,45.347100947632484,53.226933000695176,Бакшеевка
45.35071515334023,53.13337488902499,45.35264148811798,53.13447489046172,742 км
45.61729230778901,53.27578197561742,45.61879189203705,53.27668082434794,Луговые Выселки
45.28621743023994,53.216394753952414,45.288448165376224,53.21746644362091,Кижеватово
45.37973624659451,53.35184376513131,45.38123855329793,53.352742634834435,Пазелки
45.56233769366288,53.27616567119948,45.56383730617865,53.27706452876597,Тумолейка
45.745319633018156,53.246881685390896,45.746818166772215,53.2477805145742,Суходольные Выселки
45.58004638557621,53.10499940506223,45.585145251199414,53.1062946463667,Канаевка
45.18182403500148,53.20322554622677,45.183321164947344,53.204124453739055,
45.70172107305496,53.272779583028104,45.70322052674738,53.273678416937095,
45.22210964690363,53.27137895251607,45.22360915303366,53.27227784744975,СНТ Строитель
45.16767614182387,53.191319244982914,45.16917285812895,53.19221815498291,
45.03831338550821,53.30312335162477,45.039814014480775,53.304022248341155,
45.706404200046016,53.28270828423321,45.70790399975489,53.28360711573198,
45.16206817656965,53.19505434513913,45.163565023384734,53.19595325482671,Парк
45.707133446190895,53.274364783671295,45.70863295360989,53.27526361629391,
45.16805204290627,53.1948223830085,45.17001645872232,53.19573771712444,
45.174865487144956,53.18953409097351,45.17657301642039,53.19048500813197,
45.127860929133995,53.272178950307186,45.12936047082982,53.27307784965869,
45.709473724190104,53.262016003754134,45.71166726230279,53.26348299674427,
45.48121929948358,53.26384696445727,45.48271850038086,53.26474583550829,Садовка
45.15434693636793,53.206200459763224,45.15704234778063,53.20757481352744,
45.18877356361788,53.20881031663243,45.19024423297356,53.20975458273778,пос.Монтажный
45.376871050567914,53.233637738588016,45.379076743220836,53.23460886211926,
45.20418121487259,53.12096408608055,45.20686328577906,53.12228071168296,
45.22254792947334,53.12887784171488,45.22404247046434,53.129776758250884,
45.155681076968904,53.2179698467384,45.15717872298721,53.21886875322745,Землянка
45.14991986074433,53.209299937841344,45.156186512241334,53.21087727983445,Заречный
45.17143447607856,53.20339711588435,45.17328930908159,53.20477398443852,
45.28518164708274,53.27729255516316,45.28668135283677,53.27819144480266,
45.69046724095784,53.30306238424947,45.69196775884734,53.30396121571577,Р. Выселки
45.270988910096605,53.21639245000134,45.27248648982718,53.217291349964434,
45.022399617442055,53.296882553898115,45.024808884901546,53.29804884381532,
45.25096555252866,53.21938884989923,45.25292824269212,53.220564750040516,
45.62895132868699,53.18299326957484,45.63044767113673,53.183892130390475,
45.207598842837704,53.174120944708065,45.20909495710401,53.175019855257744,727 км
45.186325629210025,53.220973219582085,45.188314605552215,53.22234796664048,Сады-1
45.16852798095762,53.18659171908791,45.17062732045407,53.18750788105239,
45.190483819600516,53.21658083917237,45.19219588675556,53.217665360895886,Сады-2
45.22365091432326,53.09513273918545,45.22514428561424,53.09603166078031,
