min_x,min_y,max_x,max_y,name
8.829318019435288,62.63517521428503,8.831267980652628,62.63607278568591,Gikling
8.78380667205753,62.63944085413505,8.78745230727988,62.64052114848232,Flatvad
8.806119709779017,62.634433124392274,8.808083291104449,62.63542887538695,Øralykkja
9.165236710777084,62.67496621677228,9.167189289136553,62.67586378319873,Stekerhaugen
8.745579640748712,62.64686521746234,8.747530359382695,62.647762782508565,Høgstad
9.148743562989225,62.57212235383357,9.15069343720948,62.573075646095546,Krokbygda
8.847680562298352,62.62967065344066,8.850843438791024,62.63088434383938,Fale bru
8.939000955150123,62.60004294828364,8.941088038548067,62.60094005167865,Romfo bru rv. 70
9.456004106191061,62.60885638226067,9.45825990563252,62.609950617890526,Munkvoll
9.086751666540483,62.55420120760942,9.088696333414346,62.55509879236155,Gravemshagan
9.227658151899828,62.66167521760015,9.229609847981493,62.662572782370795,Haugen
9.344615243353406,62.58718625511364,9.34653074414011,62.588114744262846,Lønset kirke
9.20971601651959,62.665754217324334,9.211667983371012,62.6666517826466,Angardsbrua
9.309088788194705,62.61204021739529,9.311037211644948,62.61293778257548,Stølan
8.888187913552226,62.622375103409944,8.890145083810662,62.62336289618737,Lille fale
9.05250718803719,62.568836208225285,9.054452811935246,62.56973379174568,Hjellekrysset
9.03103556442518,62.58012315750717,9.033041444700311,62.581076842297826,Ottem bru
9.419354006531993,62.697004228384195,9.421307993249245,62.6979017715865,Gjevilvasshytta
9.408761087246056,62.57266721975624,9.410706912542688,62.57356478021436,Slættbakken
9.147947559874353,62.67952321669361,9.149900440048238,62.68042078327739,Bårdsgarden
8.78001971501247,62.64453121619917,8.781970285101064,62.645428783771735,Hoåslykkja
8.921644562687938,62.608360970926405,8.923700429046365,62.60933502900245,Snøva
9.334243283550341,62.596990217532834,9.336190716276507,62.59788778243796,Vindal
9.355216092771911,62.57880831666588,9.3571669043813,62.57981168329494,Gravaune
8.741819632852577,62.64711421760968,8.743770367280783,62.648011782361216,Hoås
9.296636687925172,62.6455352190406,9.298587311920535,62.64643278093024,Skansen
9.278595252905268,62.65872121917953,9.28054674694965,62.65961878079138,Stenboeng
8.942506165208119,62.600113210269804,8.944453834821083,62.601010789701164,Romfo bru
9.335997932256303,62.582248061509176,9.338449062676307,62.58316693878216,Lønset
8.926664354317682,62.6073770137146,8.92872065280892,62.6083449862382,Romfo
9.30031647719994,62.63678271591608,9.30241253598112,62.63781528398507,Landlaupet
9.113390066583952,62.54869109162321,9.115976223677897,62.550881577298995,Gjøra
9.013945931361054,62.587327208561774,9.016005064278495,62.588254790975824,Ratet
8.82490769055573,62.63333333870084,8.827960303348616,62.634276661950636,Moørene
8.969242702283879,62.59241126350153,8.97119929876528,62.593400736425274,Musgjerd
8.797336822596447,62.641223215487564,8.799287177508083,62.6421207844834,Bjørnhjell
8.861555971520026,62.62775182721613,8.863506031401178,62.628720172439294,Fale
9.368815114177037,62.57797631234987,9.371371886802716,62.57887968770206,Horvlia
9.342831747762366,62.582828217016306,9.344778252060234,62.583725782954446,Lønset
8.81116892892529,62.63796121490859,8.813119071172046,62.63885878506234,Røyhjellen
8.993801369848885,62.59051292584708,8.996061629994447,62.591525073786514,Musgjerd grendahus
9.06360709676645,62.5661809684053,9.065542898942848,62.56714203106693,Bjørbekk
8.955757175575775,62.594409582664845,8.957710822445922,62.595386417070955,Ørsund
9.079375502528642,62.55922120784935,9.081320497429973,62.56011879212162,Gravem
9.405727010032646,62.58732678133318,9.40842401428553,62.58873521937237,Bø
9.194690869937581,62.67018021719236,9.19664312996079,62.67107778277857,Angarden
9.397332117540508,62.571698219062164,9.399277882254143,62.57259578090848,Ishol
9.222999718181901,62.583425212402844,9.224946281702525,62.58432278756804,Steker
9.112680878822673,62.547717207546974,9.114625121118834,62.54861479242395,Gjøra oppvekstsenter
8.772419688049949,62.64536721648469,8.77437031206753,62.64626478348623,Solheim
9.067840442766654,62.56104420784961,9.069785557197896,62.561941792121345,Hjelle
9.469009369215948,62.61275947095668,9.471559641973283,62.613704529701614,Breen
9.426036352351325,62.59809326608849,9.428264647030328,62.59899273391411,Skruen
9.441859922020045,62.604118577775616,9.444043090332368,62.605021422254545,Furunes
8.884635465300976,62.621516212328615,8.88658453475822,62.62241378764238,Nisja
9.398123713338943,62.58527628307047,9.401508313033311,62.586388719882606,Hol
9.094501138172353,62.69225921662167,9.096454861777971,62.69315678334937,Storli
9.266340823737915,62.58029321365627,9.26828717612418,62.581190786314565,Slipran
9.383562111960204,62.571820218333,9.38550788784154,62.57271778163767,Hammerbekkrysset
