min_x,min_y,max_x,max_y,name
3.4537818815948182,51.529214049601286,3.4556053143373164,51.53019764886101,Domineeshofweg
3.619346700938991,51.574801707680066,3.621689426870959,51.57681164828097,N57
3.4735583233170324,51.50382663532172,3.476557534574203,51.50558271344968,Het Kustlicht
3.5795984575535837,51.55990550176546,3.581080241748695,51.56097939772868,Kleine Putweg
3.4348246608142086,51.53259969239072,3.4363689454779065,51.53348610744516,Zeedijk
3.607907683301387,51.543245801009675,3.609724012549024,51.54417659926215,Olmenveld
3.443056416825005,51.5427603783886,3.446251227602518,51.54414142314603,Hogeweg
3.5559915665490243,51.533681937465154,3.557433233308746,51.534581062499775,Loodholseweg
3.486355271135615,51.53760050287049,3.4887454264114233,51.538540397513955,Sint Jan ten Heere
3.628022274523035,51.56539844576183,3.6294649253160594,51.56629755420302,Rijkebuurtweg
3.5000599738596643,51.54546643431916,3.5015020260123135,51.54636556564585,Camping Schoolzicht
3.492354919417537,51.56150413503003,3.4937974804563003,51.562403264934986,Schelpweg
3.465997368408901,51.50953811273196,3.4677876378463766,51.511184585887165,Melsesweg
3.61952667242058,51.58440644649887,3.620969927420525,51.58530555346599,Breezand
3.5921691336041714,51.54238604098658,3.593611066244285,51.5432851589783,De Zompe
3.5726333516707256,51.51759413707088,3.574160353733606,51.518957162698065,Dorp
3.5276542603831675,51.52119153439494,3.5290955394819354,51.52209066557003,Mariekerke
3.5101053498318793,51.515396432698275,3.511546450037743,51.51629556726673,Kerk
3.5890088682804344,51.5499627531819,3.590533128637392,51.55088024629196,Welgelegen
3.44683520464034,51.526799145940004,3.448844767531035,51.52843946139029,Grindweg
3.5106355089328907,51.511775241317096,3.5124306745028244,51.51290398529846,Dorp
3.486073692264967,51.55909828503399,3.487490511067844,51.56005251419488,Hof Domburg
3.516629852559046,51.56778344726751,3.518564435080938,51.56891563274695,Kasteel Westhove
3.553897592714872,51.56712464738715,3.5553571073126595,51.568149152443524,Steengrachtstraat
3.455495349782457,51.51825922710888,3.458089531748805,51.52010687368813,Joossesweg
3.5513392422345453,51.57119809775082,3.5529235602086455,51.57214310174689,Egelantier
3.5464506830201916,51.570514339581315,3.5478935168397356,51.57141346038365,Sportvelden
3.5380735135820287,51.56852023880413,3.539516286280057,51.56941936116083,Duinbeekseweg
3.496410393565857,51.56316603543333,3.49785300630693,51.56406516453169,Markt
3.4467769835429856,51.52551062931799,3.4482184163427356,51.5264097706471,Zorgcentrum De Kreek
3.4724309430653797,51.55417281223174,3.475563769579063,51.55600068694385,Trommelweg
3.591429873110185,51.54763164635613,3.593139820921749,51.54855465382006,Wilgenhoekweg
3.4395645884739907,51.531486929339685,3.4410062114135345,51.5323860706254,Bennoordenhoutseweg
3.5504799009700116,51.556769938825724,3.551922298888989,51.55766906113925,De Pekelinge
3.4919414860139213,51.56361263516455,3.493384113860005,51.564511764800464,Strandopgang Duinstraat
3.496354115929061,51.56175213532058,3.4977966839437493,51.562651264644465,Singel
3.546956310054477,51.564655337381375,3.5521531583351114,51.56584100205141,Dorp
3.5042664950600044,51.556804635482806,3.505708904810816,51.55770376448219,Sportpark
3.6255602352452736,51.58347210459049,3.6277963269776468,51.58518122626533,Veersedam Zuid
3.5182438476442206,51.55357893621526,3.519686152223048,51.554478063749734,Westhove
3.582501796860184,51.582554343302085,3.583945002990419,51.583453456662824,Oranjezon
3.60033304796774,51.543427335339224,3.603451103283492,51.54497960345881,Gapingseweg
3.5076085709751386,51.51403863241921,3.5090496288951316,51.51493776754581,Sivertstraat
3.5452620667427968,51.57784994005737,3.5467051331173787,51.578749059907565,Duinweg
3.5472140224174913,51.574596529427644,3.5489581798213004,51.575672370454434,Randduinweg
3.5000324136825167,51.55926380006317,3.5034098249796273,51.56110909422973,Molen
3.4984955889636726,51.56347133559926,3.4999382109085784,51.56437046436576,Schuitvlotstraat
3.545503321033401,51.56178553883781,3.5469458788268344,51.56268466112714,Ons Buiten
3.503454319473599,51.54260393433239,3.5048962803975297,51.54350306563262,Zuidweg
3.4507355630177647,51.54572730135541,3.4537852435231935,51.54708317572997,K.de Vosweg
3.559584345871711,51.56032363979314,3.5610268539849352,51.56122276017179,Wijkhuisweg
3.438568027330914,51.52679586624947,3.440229832826577,51.527776162461336,Markt
3.4941689634374637,51.558733834939424,3.495611436435926,51.5596329650256,Simnia
3.6026086999370888,51.53374780516377,3.6041443940310463,51.53514649461799,Noorddorpsweg
3.5938121223207777,51.54944034166388,3.595254277527203,51.55033945830099,Torenstraat
3.6051693974458807,51.52779627759134,3.6067947817181354,51.528905216817016,Boudaenlaan
3.574320876054641,51.56372141726383,3.5761547232530253,51.56462728277809,Rijnsburgseweg
3.559736862806325,51.53781440683578,3.5612882420301504,51.53882289312482,Oostkapelseweg
3.58657070199664,51.55322446660513,3.5880166005208713,51.5542970333452,Vakantieoord
3.476072153823321,51.50857042986825,3.47751304605503,51.509469570096776,Houtenburgseweg
3.5620650283386732,51.53614823812127,3.563506771517529,51.53704736184369,Nimmerdor
3.537979501238398,51.57561653934389,3.5394224986236593,51.57651566062107,Randduin
3.4591500870356477,51.531700530564564,3.4605917128468744,51.5325996694005,De Boomgaard
3.625012739710345,51.54404243535769,3.626428463455488,51.54499026399697,Kerk
3.54965061320593,51.568631539676986,3.5510933866531933,51.569530660287974,Halve Maan
3.4343368765465,51.527937076666554,3.436022181720088,51.5290348600373,Zuidstraat
3.6049642491403437,51.585752145378876,3.6064075507044793,51.58665125458599,Camping De Zandput
3.6143902978630518,51.57644164545038,3.615833301979436,51.57734075451446,Dorp
3.5593887227946763,51.56810074037731,3.5608314770619605,51.56899985958763,Saronkerk
3.56116203419445,51.531352619312,3.5627838038819966,51.53234864222509,Molenstraat
3.462028407067354,51.511442929185264,3.463469392814562,51.5123420707798,Zuiderduin
3.4435962340225026,51.527959499956694,3.4451035599542936,51.52883709978336,Dreefje
3.4973298619563167,51.56517013565046,3.4987725379162207,51.56606926431457,Strandopgang Badstraat
3.5988187709329003,51.5527321423273,3.6002610289137715,51.55363125763758,Begraafplaats
3.5669446548734305,51.56669543627945,3.5696792298857316,51.567878766262346,Iepenoord
3.501050100989126,51.56433995725331,3.5044374079353737,51.56543864459133,Villapark
3.556286948072495,51.5791133409882,3.5577300517848487,51.58001245897672,Burgvliet
3.5956517194503768,51.548075805696755,3.597071277283499,51.54903339353423,Noordweg
3.510511200485514,51.546658549517005,3.512115645742217,51.547709763121084,Burg.Bosselaarstraat
