min_x,min_y,max_x,max_y,name
8.809132070590792,61.494708650105935,8.811265933993653,61.495671349003004,Gjendesheim (B)
9.19540101372586,61.67756387962803,9.197256977037453,61.678420119238325,Murulikrysset
9.401243046105071,61.50845596738572,9.403238949327632,61.50938303206916,Nebben
9.453317865950833,61.54442820551735,9.455328141899306,61.54532079437939,Skåbugardane
9.451440905210667,61.471395639519514,9.453452082836675,61.47242336036535,Ruten Fjellstue
8.964590298165175,61.61692385527224,8.966851709845452,61.61787714280016,Hindsæter
9.415079453250488,61.52871533045964,9.417144553054579,61.52972166957252,Hellå
8.837972400634381,61.48725627388131,8.840072603495196,61.48826572611626,Maurvangen
9.46037689575668,61.56278017409532,9.462546099612865,61.563817825891036,Breistulvegen
9.49767895844933,61.55300680121827,9.500005052230266,61.553939199225724,Rønningsslåa
9.45664568243516,61.469373150311,9.458522317347347,61.47027084965882,Dalseter høyfjellshotell
9.58010695298953,61.574772281947595,9.582112041856128,61.57574171804326,Harildstad
9.505546266171633,61.560303001474175,9.50774820065867,61.561448753484726,Graupe
8.831245285368981,61.48572286866874,8.833755866803614,61.48700543077492,Reinsvangen
9.211503223532548,61.66270235379405,9.213398773440895,61.663725646160884,Meringsdalen
8.85327588994764,61.5142730474394,8.855481120869161,61.5151909527961,Bessheim
9.518493042795615,61.5714227272429,9.520568968115077,61.572320272712716,Åsteig
8.91465181661728,61.547962067878366,8.916716195239065,61.5488569320275,Besstrond
8.92043090385636,61.57628827798104,8.922436101265232,61.577257722010714,Russvegen
8.837511286879565,61.488914891620794,8.83950371702045,61.48984510793612,Gjendesheimkrysset
9.207967427252433,61.666282501393034,9.209865575670205,61.667311498554845,Bjørkmo Heidal
9.539082130448516,61.58218404240321,9.540974870757767,61.583177957526985,Massing
9.52780353957175,61.56757897849773,9.530002463674853,61.56848702161816,Grosberg
9.42985823594914,61.53561030967043,9.43185876565873,61.536491689435906,Risdal
9.166002097910933,61.68775373319853,9.167888899115857,61.68871326647452,Nybrua
9.515595808009392,61.569427226706146,9.517735194941801,61.57044277321599,Varpestugu
9.015597828470447,61.654151620535515,9.017647163038525,61.65505537800388,Veolivegen
9.406098030943403,61.52396215094261,9.407977968862358,61.524859849027294,Skåbu
9.523690437571698,61.577138161957336,9.525573562176984,61.57803583801238,Åsen
9.195431844949315,61.71140615440291,9.197361156495477,61.71247984534843,Ellingsbørusti
9.201128788232658,61.672420417182224,9.203079209616012,61.6735435824538,Vikstad
9.401596896045545,61.512716701398126,9.403500103557834,61.513748298394894,Kamfoss
8.92070642871109,61.55065511211403,8.923007582926887,61.55180688809617,Postfuru
9.408962998147484,61.525059151175384,9.410843001656891,61.52595684879453,Skåbu skole
9.16662864729181,61.69151509804397,9.168536351321983,61.69252390162224,Hovda
9.224082042339388,61.654854151737815,9.2259699575522,61.65575184823245,Vålbu
9.47740566239607,61.556035059155334,9.479238344345434,61.55696593984102,Jægersletten
