min_x,min_y,max_x,max_y,name
-80.15317092772938,26.086969561993033,-80.1521710723479,26.08787243797833,Southwest 30th Street/Southwest 9th Avenue
-80.20594424253746,25.803110607394277,-80.20492675780329,25.80419939253945,NW 29 ST@NW 6 AV
-80.26807796387462,25.88784618402738,-80.26678522094434,25.890717268740772,Northwest 42nd Avenue @ Northwest 128th Street
-80.20989769420495,25.794670834003004,-80.20848400839087,25.79567926633556,Northwest 20th Street & Northwest 8th Avenue
-80.25006956543164,25.83304981448371,-80.24878273291706,25.835304699759252,Northwest 32nd Avenue @ Northwest 65th Street
-80.14333716754463,26.008840041635203,-80.14238353140405,26.009717658174775,US 1/Van Buren Street
-80.21496610364332,25.76365491066021,-80.21380779687996,25.76502388883217,Southwest 12th Avenue & Southwest 10th Street
-80.26767736527452,25.86641209212557,-80.2658358515088,25.86784980104865,East 8th Avenue @ East 49th Street
-80.13735026740096,25.93141255414967,-80.13635173267738,25.932315445821807,Northeast 35th Avenue @ Northeast 165th Street
-80.15471626307001,25.92508341187021,-80.15269972726063,25.92779578893384,Biscayne Boulevard & Northeast 163rd Street
-80.19437297470549,25.89855283217556,-80.19307502551719,25.89963316746572,NE 135 ST@NE 2 CT
-80.24544075427816,25.830533874788514,-80.24437624806374,25.831623125099025,NW 62 ST@NW 30 AV
-80.27420192318083,25.83136538899763,-80.27309807781138,25.832300610637837,East 4th Avenue @ East 11th Street
-80.17385698766682,25.995312092080937,-80.17251201226841,25.996412907603883,Pembroke Road/South Park Road - (Coca-Cola)
-80.1150061924571,26.051247023337716,-80.11384780547412,26.05287897632044,A1A/Balboa Street
-80.12476141297975,26.09996895935593,-80.12355368317255,26.10105386972441,Southeast 17th Street/Eisenhower Boulevard
-80.21651949594728,25.814802430900485,-80.21531420489588,25.815892569077178,Northwest 12th Avenue & Northwest 44th Street
-80.25109420946805,25.85996337847615,-80.24988479167295,25.860890621586478,Northwest 32nd Avenue @ Northwest 95th Street
-80.1946875408259,25.772768136708287,-80.19245683037265,25.773889481714047,Miami Avenue
-80.12400365031269,25.808735348123005,-80.12300614976661,25.809638251848558,Collins Avenue & 35th Street
-80.22245037675867,25.86298009581028,-80.22133062402877,25.864004904177015,Northwest 14th Avenue @ Northwest 97th Street
-80.13181003222459,25.83781302520259,-80.13055996803098,25.838891974661315,Alton Road @ 58th Street
-80.20568228124246,25.97225688509165,-80.2033912248521,25.973323811951555,Northwest 215th Street @ Northwest 2nd Avenue
-80.27896940452231,25.95986154042274,-80.27797059554325,25.960764459548844,Northwest 47th Avenue @ Northwest 206th Terrace
-80.20121027933577,26.040476870164696,-80.2000407211236,26.041389129850966,North 56th Avenue/North 33rd Street - (Waterford Lakes)
-80.19130976733454,25.791570888793228,-80.19017443191663,25.79296191075023,Northeast 2nd Avenue & Northeast 17th Terrace
-80.22025333484079,25.794332598693128,-80.21902896552054,25.79540510120962,Northwest 20th Street & Northwest 14th Avenue
-80.16970250451413,25.984303544865924,-80.16850149477895,25.985389455077108,Hallandale Beach Boulevard/Southwest 31st Avenue
-80.23858979586731,25.816193535619107,-80.23759220420165,25.81709646435255,NW 46 ST@NW 25 AV (W/N)
-80.24359313641035,26.045087602633842,-80.24176186704743,26.04621439816895,Stirling Road/Northwest 77th Avenue
-80.2065318502832,25.964314335094464,-80.2052849467051,25.965632365000182,Northwest 2nd Avenue & Northwest 207th Street
-80.13661079897466,25.819954547304278,-80.13561320110352,25.820857452667283,Alton Road @ 45th Street
-80.30695694146006,25.84911053079172,-80.30595905860278,25.85001346917996,West 12th Avenue @ West 31st Street
-80.20295876056524,25.88905508580416,-80.20188224075021,25.890067914154073,NW 125 ST@NW 2 AV
-80.29517683119458,25.9091981244986,-80.29402767006367,25.910271575503256,MIAMI LAKES DR E@NW 57 CT
-80.17914117070154,25.86393483289783,-80.17801042821303,25.865368466725286,Biscayne Boulevard & Northeast 96th Street
-80.27523409260489,25.855429610024313,-80.27408990826022,25.85639138960685,East 4th Avenue @ East 37th Street
-80.23187248757415,25.783034983168523,-80.23065901288138,25.783949816860428,Northwest 22nd Avenue & Northwest 11th Street
-80.15182427809732,26.018296179930864,-80.15046371971948,26.019280820322926,Johnson Street/Northwest 22nd Avenue
-80.26962370966959,25.778195741326233,-80.26861278972719,25.77922685835185,Northwest 7th Street & Northwest 45th Avenue
-80.27863336782389,25.951173539914542,-80.27763463224169,25.95207646005703,Northwest 47th Avenue @ Northwest 196th Terrace
-80.12600610461814,25.869282366431342,-80.1248688963147,25.870327633562155,85th Street @ Crespi Boulevard
-80.16748799419196,25.73699834057632,-80.16645350848243,25.738576559355202,Rickenbacker Causeway & Mast Academy
-80.12308930286486,25.921079281581505,-80.12173868461325,25.924504483288256,Collins Avenue & 158th Street
-80.12520793446309,25.80491104773984,-80.12421046561607,25.80581395223173,Collins Avenue & 29th Street
-80.23685389176204,25.91642125311371,-80.23562610933323,25.917399746298603,Northwest 155th Street @ West Bunche Park Drive
-80.23739352290852,25.771896265217386,-80.2353575790233,25.772936135332145,West Flagler Street & West 25th Avenue
-80.12360584296741,25.812347503016507,-80.12249295952151,25.81349479692979,Collins Avenue & 41st Street
-80.22483058033583,25.765054133906354,-80.22383341973426,25.765957066065322,Southwest 8th Street & Southwest 18th Avenue
-80.20769193797098,25.791026027416294,-80.20605919348453,25.792346594010578,Northwest 7th Avenue & Northwest 17th Street
-80.1495685700699,26.002718557150146,-80.14856943000753,26.00362144282129,Dixie Highway/Dewey Street
-80.16158454272576,25.995886555321302,-80.16058545735055,25.996789444650155,Pembroke Road/Southwest 27th Avenue - (Northwest 9th Avenue)
-80.22190127094761,25.94371016038806,-80.22078910268458,25.94569943167335,Northwest 12th Avenue @ Northwest 186th Street
-80.27553715199605,25.77803605293986,-80.27422554811882,25.779131246718283,Northwest 7th Street & Northwest 4800 Block
-80.15406849493503,25.98481055550498,-80.15306950514193,25.985713444466473,Hallandale Beach Boulevard/Southwest 5th Avenue
-80.28490267050492,26.02123553834999,-80.28346832955958,26.022139461591216,Taft Street/North 103rd Avenue
-80.249794843866,25.828592350433528,-80.24856815651988,25.829667649470956,Northwest 32nd Avenue @ Northwest 60th Street
-80.14585199906216,25.967137332458666,-80.14391247715862,25.96992154414001,US 1/Northeast 209th Street - (Aventura Hospital)
-80.22174712556033,25.937048292392582,-80.22047002551318,25.938602829848815,Northwest 12th Avenue @ Northwest 178th Terrace
-80.12030859674726,25.982479198005507,-80.11911490551049,25.98366360202461,"A1A/# 1889"
-80.2089046206916,25.827810770373716,-80.20774887708093,25.829474129308178,Northwest 7th Avenue & Northwest 58th Street
-80.2345239534784,25.853896538391115,-80.23352604659101,25.85479946158052,Northwest 22nd Avenue @ Northwest 87th Street
-80.2749997636991,25.807525631340198,-80.27400223636656,25.808428568631484,Northwest 36th Street & Mokena Drive
-80.17628939277628,25.919316628060937,-80.17519560647216,25.92022337193117,Northeast 12th Avenue @ Northeast 157th Street
-80.24496856955108,25.87418710560629,-80.2438154286842,25.875307894410085,EAST RD@STADIUM DR
-80.15506976159277,26.047771559319802,-80.15407023848427,26.048674440651617,Stirling Road/Tech Craft
-80.2823002829024,25.823691607287792,-80.2805495943043,25.82485715408733,East 3rd Street & Palm Avenue
-80.29102541219439,25.866366333408582,-80.29002738786993,25.867269266563063,W 49 ST@E 4 AV
-80.18104607423443,25.99505439748671,-80.17984792398455,25.99621160254264,"Pembroke Road/#3725"
-80.20902733388151,26.039642652711702,-80.20802786619058,26.040545547259757,State Road 7 & Sunset Drive
-80.20393073869171,25.803205831395395,-80.20255626192751,25.804288168003662,NW 29 ST@NW 5 AV
-80.14340361206929,26.00307934389003,-80.14221239166396,26.004444656125095,US 1/Washington Street
-80.19096185959471,25.832763541817997,-80.1899641404786,25.83366645815361,NE 62 ST@NE 3 AV
-80.2010872413114,25.835518304353695,-80.19997365699184,25.8370298953915,Northwest 2nd Avenue & Northwest 67th Street
-80.18492965625995,25.954076794784466,-80.18394534232361,25.955000205080406,"NE 195 ST@# 800"
-80.1941745134573,25.866923082760604,-80.1930264891115,25.86810691722629,Northeast 2nd Avenue @ Northeast 101st Street
-80.25748031482205,25.95448662790303,-80.25583868837407,25.95556937271579,NW 199 ST@NW 33 AV
-80.19983613508191,26.062256056638002,-80.19872916735052,26.063387043302512,Griffin Road/Southwest 40th Avenue
-80.24571532421648,25.941714542682206,-80.24471667585206,25.942617457289344,"Northwest 27th Avenue @ # 18405"
-80.23637462035231,25.903555976266198,-80.23513538378641,25.90501602380672,Northwest 22nd Avenue @ Northwest 143rd Street
-80.12669059938442,25.819915633051586,-80.12558740074554,25.820901366899506,Sheridan Avenue @ 46th Street
-80.2563677595353,25.907108676914802,-80.25531024124555,25.908035322869832,Perviz Av @ Harem Av
-80.14075529622441,25.910155281471923,-80.13946800048997,25.91153621865383,FIU Bisc Bay Campus @ Inside Campus
-80.28302613507745,25.850461790263502,-80.28187486574004,25.851377209755206,Palm Avenue @ East 32nd Street
-80.24396129675219,25.889915271427338,-80.24268870186575,25.89109672855935,Northwest 27th Avenue @ Northwest 127th Street
-80.13642104283656,25.929338358289073,-80.13503096047137,25.931404641077442,Northeast 35th Avenue @ Northeast 164th Street
-80.1884911558102,25.920432421273368,-80.18729884404974,25.921480578585804,Northeast 6th Avenue @ Northeast 159th Street
-80.2164622664787,25.813395142126023,-80.21527683561206,25.814561457899554,Northwest 12th Avenue & Northwest 42nd Street
-80.20291072687156,25.83192847372141,-80.20148127395436,25.83301452551771,NW 62 ST@NW 3 AV
-80.17296630026179,25.789786843624668,-80.17168230033515,25.790831955908494,Venetian Way & Venetian Court
-80.18780043937815,25.989321527086688,-80.1867705590352,25.990673472830753,Southwest 44th Avenue/Southwest 23rd Street
-80.24254032048077,25.771709991256536,-80.24132277996728,25.772784208664866,West Flagler Street & West 29th Avenue
-80.2752981874757,25.849625823321492,-80.27397609255853,25.851784157891828,East 4th Avenue @ East 31st Street
-80.18330082597103,26.062102556973926,-80.18230117410344,26.063005442997483,Griffin Road/Southwest 30th Terrace
-80.25823424334146,25.768777228871688,-80.25679555786664,25.76982797018925,Ponce de Leon Boulevard & Campina Court
