min_x,min_y,max_x,max_y,name
32.09509484823392,49.43924090341635,32.09670731752186,49.44023549148881,Набережна
32.10628146399156,49.40899676671558,32.1101571810961,49.41194811756424,ДОК
32.009368153912185,49.42564214129109,32.01111154587248,49.427083046040025,Епіцентр
32.082735201329996,49.428451678154524,32.08461596340624,49.42987700737466,Вулиця В'ячеслава Чорновола
32.098497750463956,49.41665628655058,32.10000229095488,49.417678133747756,Вулиця Добровольського
32.071556946350974,49.420088014015825,32.07420465826565,49.4218269015815,вулиця Гетьмана Сагайдачного
32.01446441672385,49.40428486655068,32.02014228109258,49.40794821619177,Автовокзал
32.30768330488871,49.5499500950269,32.30906569527035,49.55084950493738,
31.792962907183913,49.550002262025295,31.794345093093487,49.55090153793775,
32.12762522522266,49.61367321661763,32.129104974466,49.614638483358625,
32.03451503969091,49.67655808887728,32.03600455255802,49.6781124108948,
32.02827258991635,49.41333974386789,32.02975230545621,49.41460084920131,Зоопарк
32.01103131845365,49.46284393977398,32.01298121053438,49.46410366832481,Онкодиспансер
32.039065190265376,49.40979697266076,32.041378634724396,49.410902251586805,вулиця Максима Залізняка
32.0587953833513,49.660486331516104,32.06018081686624,49.66138566844767,
32.03966137227368,49.422501288021046,32.04268035917139,49.424496986941634,Автобусний парк
32.06524033812343,49.43746640687283,32.06682685636265,49.438500680785644,"Автостанція ""Черкаси-3"""
32.097360749759055,49.42762238479768,32.098929637053175,49.42864370557047,вулиця Сергія Амброса
32.094113039501295,49.41099888388544,32.095576703571226,49.41195572752837,"Магазин ""Дніпровський"""
31.921365338635027,49.68681515259344,31.922751461614613,49.68771444737001,91 км
32.05556217061307,49.41872232603714,32.05784803498353,49.41972107484564,
32.08071407089375,49.4305933834633,32.08304382731776,49.43298039124388,вулиця Припортова
32.01359210280902,49.45541796525358,32.014966398938846,49.4563795344318,Профучилище
32.022627450637735,49.418014843872584,32.02508584779001,49.419796694550485,"парк ""Перемога"""
32.04967492826416,49.448656800491655,32.05164990028606,49.44965989317733,Вулиця Пушкіна
32.00143409488006,49.68865634133962,32.002820305351065,49.68955565862401,
