min_x,min_y,max_x,max_y,name
64.2219540600326,41.576139236023664,64.22315333977421,41.57703976393952,
64.22498032777368,41.57383046881181,64.22671646262748,41.57542943165355,
64.21884272574967,41.56895773493721,64.2200418740577,41.56985826502601,Церковь
64.1938966166064,41.570632134868,64.19561199316809,41.57224716560869,
64.22299701399339,41.57059296574337,64.22512699270965,41.571696035488124,
63.935701652674695,41.602770723336185,63.93707973437582,41.60552935265688,Qizilquduq
64.49256519952453,41.52924601871924,64.49976230245183,41.53028766515926,Muruntov
64.20751084410544,41.566700132869045,64.20870995570371,41.567600667094176,
64.22194782488363,41.569126435471624,64.22314697492324,41.57002696449155,
64.20509854119877,41.57910896833588,64.2068988580658,41.58002493178676,
64.20718529952214,41.57594194746992,64.20901439917698,41.57717965193172,
64.26232023747032,41.525447538937364,64.26351856233056,41.52634806102576,51 km
64.20701247240942,41.56362643254481,64.20821152739984,41.56452696741844,
64.20091537728705,41.554968105740066,64.2025156244069,41.55590159442598,Сады Оазис
64.19555213541285,41.56735583094432,64.19675126439822,41.56825636901893,
64.21900669723513,41.57798558227902,64.22081860045513,41.578939018088896,
64.2093488356707,41.57848742188719,64.21108736785109,41.57946457856401,
64.21876661319835,41.570313335030946,64.219965786609,41.57121386493225,
64.40949696990224,41.52998440650421,64.41387962744338,41.5316526149474,Поворот на Мурунтау
64.19785566047204,41.575514531964494,64.19905493933858,41.576415067998774,
64.19407957278082,41.55834867679206,64.19736084545096,41.56049474080025,26 км
64.21470201693195,41.580620293231874,64.21679227579938,41.58172550808609,
64.1892998025185,41.56884638038977,64.19326260312171,41.571740478154126,Автостанция
64.22114765208723,41.57697873595414,64.22234694771971,41.57787926400904,
64.17139972846479,41.56754132702753,64.17259887135006,41.56844187293578,Yangi Zarafshon
64.21695745068165,41.57467676070961,64.21843355095952,41.576176037917264,
64.20013752088285,41.56428245508044,64.20148767762232,41.56562494428981,
