min_x,min_y,max_x,max_y,name
103.17107239259644,26.082393243001167,103.17207180757022,26.083295756968848,石头园
103.18210672043824,26.082898900519965,103.18326227852819,26.08381629951745,第二小学
103.16615357589275,26.089985492749214,103.1673548245443,26.091041407204873,康和园
103.18238791920332,26.08699988852598,103.18356448305255,26.088162511485248,政法广场
103.17140770724252,26.078921742699517,103.17240709292406,26.079824257270506,食文化小区
103.1684635796855,26.092356411685834,103.16948382004861,26.093458088201263,紫骏园
103.18028051941639,26.09201957132095,103.18135078216879,26.093401028605744,广丰小吃（新桥河）
103.18442164515487,26.092686640285955,103.18542115501059,26.093589159684083,中心学校
103.17835038383247,26.085918733203794,103.17974981604743,26.087028566444264,农业银行（古铜路）
103.17203319530665,26.09167790942735,103.17305290498994,26.09275519052112,新村派出所
103.18385462641109,26.08825572734409,103.1850655735807,26.089290272526384,人民医院老院
103.17196228159224,26.10826076780502,103.17317211854707,26.109303732096024,铜都大商汇
103.18107607115589,26.085767510856154,103.18252272860774,26.08688598870089,区地税局
103.1736043949168,26.081680142317644,103.17460380524962,26.08258265765238,农村客运站
103.18017307274226,26.086470440963605,103.18117252742356,26.08737295900643,百货大楼
103.16935850029786,26.08069244332786,103.1703578998689,26.081594956642146,和平广场
103.17770816967584,26.10595878734669,103.17909383239923,26.1069356129171,王家村路口
103.18023448682136,26.078964891981776,103.1813284167501,26.080768907947434,机运队
103.14722071703888,26.132891804711594,103.14833298133446,26.13396739529863,板桥口段
103.16639246806915,26.09180079962664,103.16753563180274,26.092820200267695,豪郡园
103.17021170866866,26.111544414666263,103.1716342921011,26.112643384565352,老干沟（廉租房路口）
103.17804289706547,26.094227889545685,103.17911580584463,26.095870810393585,陶苑新区
103.14495145295884,26.13251359552147,103.14606404800068,26.13353420447148,板桥口岔路口
103.17468020457903,26.08615398706119,103.17581059768037,26.087279912899305,火车站（古铜路）
103.15201651157227,26.129201452409422,103.15336209015058,26.130432447637883,龙潭路口
103.1728439393183,26.0864298479785,103.17491760569202,26.087802602950354,火车站（金沙路）
103.17927873279545,26.08071429341252,103.18192579478199,26.082153189555754,客运中心
103.17654019609374,26.09879680320101,103.17809180329954,26.100079396313923,云丰加油站
103.14008463337173,26.15474606502299,103.14118906646348,26.15571573490562,玉碑地
103.18439285782748,26.08473785300431,103.18553854204906,26.08564634697224,老年活动中心
103.17872165777632,26.078466251401146,103.18037904367264,26.07959314717929,人民公园忠俊超市
103.17572052100134,26.079102313323045,103.17683018010226,26.080127986665552,金江加油站
103.18094671822013,26.090829070639938,103.18361440459593,26.092726373803437,区公路分局
103.17886214196666,26.088522353257098,103.18017945862765,26.089589746201977,新华书店
103.1798014859605,26.106916042335474,103.18080111420545,26.10781855763453,东川一中
103.19507016480094,26.09956377550607,103.19615263487246,26.10054552445863,祝国寺
103.18594015240718,26.094175661295804,103.18721524964087,26.095390638772205,天马小区
103.17977347755468,26.085363540994827,103.18077292261118,26.086266058975205,泰隆商务大酒店
103.18336310465654,26.08057146097545,103.18530777728783,26.082081550097108,消防大队
103.1417672343968,26.148306576799374,103.14280286806617,26.14937072299334,鲁嘎箐村路口
103.17437690131936,26.080121442025455,103.17537629884698,26.081023957944577,紫荆家园
103.17994778541461,26.08350134083462,103.18094721475124,26.08440385913543,妇幼保健院
103.17504454018935,26.101801231499024,103.17665855650701,26.1033856685451,隆康园
103.13371435087917,26.141710756241885,103.13471424929114,26.142613243728,亚恒培训站
103.17992096807997,26.08758464109662,103.18092043208588,26.088487158873427,金曼利珠宝
103.1892889194129,26.08282111499899,103.19054517918082,26.083997684989498,金苑小区
103.17764103241504,26.096128842204134,103.17864056775107,26.097031357765886,仁和医院
103.1857653250834,26.088191653920898,103.1873497730171,26.089209846409926,老干局
103.17397656510187,26.089429428203147,103.17510873532514,26.090735071410066,法它大桥
103.16307208000309,26.116590297055343,103.16424442047742,26.117631002917292,水思源
103.15559637806197,26.121917276188427,103.15658162120324,26.122878723608444,石岬地
103.18010605714086,26.090147741210348,103.181105543025,26.09105025875969,钻石年华
103.18443518611083,26.083043639679715,103.18543461405461,26.083946160290335,添心小区
103.17653515211563,26.085991584320087,103.17809964846225,26.08717011477438,中医院
103.1654248668745,26.114336539928697,103.16651303466033,26.115366560020522,糖厂岔路口
103.17338838525421,26.10523490010202,103.1748171139565,26.106469699619076,三车队路口（无名面条厂）
103.19181789962082,26.084131406399997,103.1929139018306,26.0850337935394,尼拉姑路口
103.1907531814386,26.08640806496907,103.19216542101624,26.087404035352748,玉泰尚城
103.18797946370773,26.097433119911795,103.18924213774869,26.098371880204684,东川森林公园（大菜园门口）
103.17511814251846,26.105557502992433,103.17675665432391,26.106652797606106,沙坝小学
103.17766252756749,26.097268142269964,103.1786620725986,26.098170657700052,上大院
103.20557889090291,26.10407753572547,103.2065785092607,26.10498006424458,东川森林公园（大菜园）
103.18259542478492,26.089114578957766,103.18374457518412,26.090021421008206,集义农贸市场
103.13745428025679,26.163372909553864,103.13857301891639,26.16475729002304,绿茂岔路口
103.18806274017074,26.086855990104297,103.18927425637376,26.08821131001071,政务中心
103.16185734031119,26.119340991941023,103.16291636117889,26.120340007974676,碧谷中学
103.1852882690248,26.087435498550466,103.18639993039785,26.088344801453392,东川区委
103.17788469968733,26.08710241780738,103.17901119853735,26.088203282211374,自来水公司
103.1822291341495,26.08445185298859,103.183362465614,26.08536134699871,区财政局
103.18032242211224,26.088439019725893,103.18184927693368,26.089740479916944,灵骏大药房
103.18947558918411,26.08542431833825,103.19076890984402,26.086364281750388,东起加油站
103.13440596394442,26.16982830852835,103.13544143846309,26.170884991267968,工业园路口
103.18200001456412,26.081295106359065,103.18311948642436,26.082242593241613,中心花园
103.18513060805364,26.080524560681553,103.18638069090075,26.081495338812754,老铜都镇
103.17353148783208,26.0833807442851,103.17471421614711,26.08477025568122,安通公司
103.13078522451579,26.171549558866037,103.13178537565497,26.172452041103842,四方地工业园区
