min_x,min_y,max_x,max_y,name
76.11077919012821,28.052537055920265,76.11354288537449,28.05498803364942,ISBT Narnaul
76.18960263458558,28.072920637692103,76.1906201652994,28.07382316227741,Mirzapur Bachhau
76.12681174121936,27.887778002391844,76.12852555780813,27.889110097154248,
76.17876019450333,28.081002436450483,76.17977780538268,28.08190496351904,
76.12081455973642,28.04339729417914,76.12813349026273,28.046244236448935,Narnaul
76.12152395170406,28.151430131995493,76.12254224818723,28.15233266797404,"Bus Stand, Gulawala"
76.17922949063023,28.08184243658214,76.1802471092557,28.08274496338737,
76.25302331799764,28.100207850183825,76.2540410818811,28.10111034978557,Ateli
76.11646145378,27.874020212994754,76.11747714611266,27.87492278697499,
76.01007839489674,27.965811137262854,76.0118168140361,27.967471890724955,Nizampur
76.05457301116074,28.009107912573057,76.0555899887375,28.01001048739666,Amarpur Jorasi
75.94567086000475,27.88825528960406,75.94668673990431,27.88915791036586,Dabla
