min_x,min_y,max_x,max_y,name
32.52682526933774,15.527059475271136,32.527757730695974,15.527963524710316,تقاطع البيبسي
32.56542129916448,15.547761173851935,32.56673072674872,15.549070210619597,SBS 12K
32.5796178011699,15.600213075005087,32.5805505988601,15.60111712497631,
32.41184176430492,15.533176083964603,32.412774235737025,15.534080116016808,Az Zo
32.52592271454571,15.59218456359783,32.52845366512469,15.59395993659766,
32.558056983922214,15.608434376628802,32.55898981610933,15.609338423352568,SBS 15K
32.53747256651083,15.483424672800187,32.53840483352211,15.48432872718131,موقف موصلات مايو
32.58016076763674,15.570741073764486,32.5810934323932,15.571645126216927,محطة صابرين
32.432467000703774,15.560686583441315,32.4333995993367,15.561590616540082,A'wad Shail Station
32.557659701245846,15.600778376338688,32.55859249878572,15.601682423642695,SBS 1K
32.41337744864978,15.540081784122252,32.41430995139205,15.540985815859154,حبة البركة
32.46890667941075,15.479835777367267,32.469838920627076,15.480739822614222,اخر محطه في شارع 15 القبه شمال
32.53582218563684,15.608312378017512,32.53675501439629,15.609216421963849,United Nations Development Programme (UNDP)
32.57000965302693,15.533078372819167,32.57094214700372,15.53398242716229,محطة صابرين
32.56603416424625,15.483619771036844,32.56696643578465,15.484523828944669,محطة الريان
32.51294189558041,15.604599979370699,32.51387470445436,15.60550402061066,tuti bridge
32.43336992016664,15.596366284833488,32.434302679873795,15.597270315147853,محطة ود البلال - الفتيحاب
32.469492296228694,15.472302877017189,32.4704245038091,15.473206922964305,محطة جوتي
32.54942085946224,15.530791073979762,32.550353340569885,15.531695126001688,موقف الصحافة شرق
32.56033895070905,15.579267624511667,32.56128234939822,15.580293975407091,محطة المشتل
32.51576839236138,15.59715332257255,32.518267294553794,15.59988467634826,موقف الاستاد
32.52364799095793,15.606319678727768,32.524580809076085,15.607223721253579,
32.526298089797365,15.606753678571431,32.52723091023645,15.60765772140994,presidential palace
32.42437105490455,15.536894483107757,32.4253035451365,15.537798516873645,Hijailija Turn
32.56372699443228,15.559293774268637,32.56465960559883,15.560197825712788,SBS 11K
32.539803033254756,15.542725275073934,32.540735566778054,15.543629324907501,محطة 7
32.52778559632377,15.603820878353627,32.528718403709945,15.604724921627723,Flynas airlines
32.53314146142126,15.607878403435288,32.53431863920433,15.608814396618003,ministry of foreign affairs
32.53816958467067,15.608671177881876,32.539102415362294,15.60957522209949,Ministry of Health
32.52168129179073,15.606010478844958,32.52261410824342,15.606914521136392,
32.4869659515726,15.491662276545004,32.48789824846394,15.492566323436467,
32.59128960254238,15.554953572479869,32.59222219748677,15.555857627501563,محطة ٧
32.5256602848384,15.594401014177722,32.529114449378,15.596144035596645,محطة قطار الخرطوم
32.5593142349301,15.585811975623372,32.56024696510135,15.586716024358015,SBS 4K
32.506687852743966,15.535061076944803,32.507620347291216,15.53596512303664,اخر محطة - جبرة شمال
32.49979450534554,15.241879965528659,32.500725694689926,15.242784034453091,موقف مواصلات جبل اولياء
32.52929408993485,15.595557751442612,32.53101352899273,15.596846613438409,
32.54147959066088,15.524928625087483,32.5451076555991,15.530546950701575,موقف الكلاكلة شرق و جبرة
32.53084398784177,15.60748357830489,32.53177681219172,15.60838762167647,
32.59219705658746,15.486337169624274,32.59312934344158,15.48724123035724,السلمه السوق
32.417113504605176,15.51503908279608,32.418045895436364,15.515943117185346,موقف مواصلات جبل أولياء
32.553895484642894,15.607513951355742,32.55489051444135,15.608549948615407,موقف حافلات الستين
32.60017141026572,15.59600287443449,32.60118258975686,15.596907125543519,المثلث
32.45674701461645,15.58720750994192,32.45815928251615,15.58838359038392,الشقلة القديمة
32.56255503583278,15.560824057185133,32.56428192153113,15.562108746668182,محطة الشرقي
32.566713986741014,15.60694767604362,32.56764681328992,15.607851723937765,SBS 17K
32.561091157558394,15.575730375101799,32.56202384247291,15.57663442487961,SBS 7K
32.55982994257278,15.582410075452408,32.56076265745862,15.583314124528986,SBS 5K
32.51644480009702,15.591909743411676,32.52271850171404,15.596656189469236,موقف جاكسون
32.58125603718291,15.49528437061484,32.582188362846914,15.49618842936665,محطة البقالة
32.58260278138622,15.564574773370365,32.58353541864356,15.565478826611066,محطة المدارس
32.5583065231662,15.591052675899913,32.55923927686532,15.591956724081474,SBS 3
32.46222190731307,15.601049882821108,32.463154692725325,15.60195391716025,محطة صبري
32.585845561594034,15.48426846990101,32.586777838435474,15.485172530080492,موقف ساريا
32.51280035874583,15.562337624051517,32.51522247877293,15.56447610414461,
32.49247117442879,15.525864077553114,32.493403625607385,15.526768122428326,محطة التفتيش
32.56485284460613,15.49241857146678,32.56578515542488,15.49332262851471,Alsihreej Station
32.51695949380084,15.605264379128359,32.51789230623365,15.606168420853004,
32.57649708831284,15.517195471786852,32.57742951171735,15.518099528194615,محطة جيمي
32.5237357353173,15.56316844164592,32.526921664463366,15.565383664162134,
32.513257499930894,15.602664679269965,32.514190300103856,15.603568720711406,Nailain university
32.578420216261044,15.504690271163643,32.579352583768994,15.505594328817851,محطة الزريبة
32.50280071366706,15.463415874286758,32.50373288636834,15.464319925694753,محطة 4
32.55809697448714,15.593599913767317,32.559058726332125,15.594578486164641,محطةالمبارك
32.592833305948204,15.55340077232917,32.593765894080825,15.55430482765227,محطة سبعة ونص
32.58014231573319,15.504879471071135,32.58107468429672,15.50578352891036,محطة المشتل
32.583042545521934,15.536066272177838,32.583975054507775,15.536970327803617,دايهاتسو (صينيه بري-الستين)
32.580966418556635,15.548109772790726,32.581898981473245,15.549013827190722,محطه اللودر
