min_x,min_y,max_x,max_y,name
29.384772162612606,51.23939928354092,29.38620343678822,51.24029771641682,Поліське
29.636583577035633,51.0776379913677,29.63831673811166,51.07909290896656,Красятичі
29.42691669085139,50.92028527279236,29.428338108549234,50.92118372716512,
29.578692676459532,51.1224151404912,29.580120122896787,51.123313459465265,с. Вовчків
29.380478133375224,51.247582682769604,29.381909666026427,51.24848111718816,
29.437911375692916,51.21456089919183,29.439341823695425,51.215459300765566,с. Зірка
29.800634549389798,50.982768811541675,29.80205744991653,50.98366698841323,
29.60320567087675,51.10419694779166,29.604632528474106,51.10509525216463,с. Дубова
29.399316888985275,51.232569174894905,29.400770507224475,51.23374942504959,Автостанція
29.468154521296466,51.19694129514634,29.470113867713515,51.198317705259015,с. Мар'янівка
29.699876614296127,51.01381177595119,29.701300585033955,51.01471002400442,с. Термахівка
29.301761370472015,50.969849936052555,29.303184428957934,50.9707484639057,Косня
29.44453923433973,51.21100310113557,29.44596956504706,51.211901498821796,с. Рагівка
29.767935867159007,50.99265857649538,29.769854234192696,50.993729922514575,с. Обуховичі
29.41510668820006,50.92661536936165,29.41652831120327,50.92751383059589,Морозівка
29.383216314663773,51.19727147978158,29.38464628473881,51.19816992017617,Межа зони 30 км
29.799304137250672,50.98351011108831,29.800727062055945,50.98440828886663,
29.485358804624173,51.188500513193496,29.486788394753177,51.189398886763605,с. Мар'янівка
