min_x,min_y,max_x,max_y,name
119.50483158206869,32.36928711894979,119.50620051837305,32.37033308068408,联通智控
119.42647253574107,32.188538028784144,119.42753246399147,32.18943937117974,南山路庄泉路口
119.44394430123695,32.1895487660596,119.44692567933305,32.19192663866171,林隐路公交停车场
119.47569416464698,32.2038621663604,119.47705338749373,32.20521351894864,梦溪嘉苑
119.47490252355135,32.36665652253963,119.47602046970162,32.36871827738049,翠月西苑
119.51645310455515,32.20314865326288,119.5180762224381,32.20458568365514,江大北公交站
119.42092347016676,32.18221962647946,119.42198332956649,32.18312097348442,江科大南校区西门
119.48142124651272,32.378141554627,119.48336985339792,32.379059845215494,翠月嘉苑
119.77469388193612,32.21726590251889,119.77620961834164,32.21845269692025,
119.48704169066114,32.37817428679929,119.4887720060699,32.37919811384551,怡新花园
119.83919561968143,32.20444837971989,119.84025538000559,32.20534942024253,
119.48014800384404,32.37672201555904,119.4814381973523,32.378240783453855,恒大观澜府
119.49056383962795,32.36634545128552,119.49188675976673,32.36742484862834,董庄路金苑路
119.5329058346621,32.38064169527388,119.53430625737394,32.38308210445313,锦都国际酒店用品城
119.46690840870264,32.195970942953906,119.46796839102544,32.196872257009815,镇江高专站
119.48262450924653,32.350476952726176,119.48402709079343,32.35159234684294,广源集团
119.5330853769108,32.370332951628654,119.53440801621886,32.372555948170344,琼花集团
119.6698883836455,32.13416894980497,119.67580607317568,32.13573765576695,大港南
119.65896764768162,32.19142352244432,119.66048054723868,32.19282524422479,镇江新区公交站
119.45623950657907,32.366760670283284,119.45813179545964,32.368237729034504,汤汪医院
119.54058750958677,32.16645026628244,119.54164709013345,32.167351533681064,上隍
119.71385742630503,32.14846879257609,119.71558497275893,32.149937707694576,江苏航院枢纽站
119.45535195748315,32.35463837719694,119.45642934275357,32.35570232268931,万吨冷链港
119.66769997247586,32.16094447713299,119.66971384670437,32.1630968892728,大润发枢纽站
119.4286376177777,32.19178492974025,119.42969758195461,32.192686270223604,镇江实验初中
119.45066826784817,32.35316966933623,119.45174673255238,32.354252730557654,鼎兴路绿禾路
119.53440378894715,32.36285998123896,119.53567691009867,32.363863018250235,杭府街
119.53306941117637,32.36408739563849,119.53428008925412,32.36506710419942,杭集医院
119.42657512752591,32.197131063852225,119.42789157168654,32.19816253561456,火车站(南)
119.4843528742637,32.37217500591427,119.48562172361444,32.37371259367,翠月东苑
119.50518569704249,32.20506316684314,119.5062863043173,32.205951233110746,G区
119.48203451917678,32.233222774994445,119.48678307401303,32.2351857984094,焦山风景区
119.46293709398921,32.369847793120044,119.46456220520844,32.37077000707675,亚联批发市场
119.49629877041868,32.36665889891022,119.4976541299181,32.36770540077042,董庄路桃源路
119.47505573828708,32.13476890891894,119.47911297307088,32.13780939622454,公交官塘停保场
119.47878747179621,32.22039714874561,119.47984772793029,32.22129845121807,京口中学公交站
119.73614651479451,32.21796863630175,119.73759773068343,32.219320489586416,大路公交站
119.45156809688503,32.201883651181504,119.45307010134759,32.20292754755416,正东路
119.83379551881859,32.20416887758849,119.83485528086905,32.205069922373944,
