min_x,min_y,max_x,max_y,name
33.923850891643184,36.369111789495896,33.92496550823835,36.37001321046937,
33.93157662183241,36.379068691236185,33.93269137804808,36.379970108729054,Silifke Koop Durağı
33.93414952550299,36.37421499136719,33.937231418875086,36.376288045627476,Minibüs Durağı
33.87943226007268,36.31972556989888,33.88140233675919,36.3207450307751,
33.923036576471226,36.37122098955173,33.92415122341039,36.37212241041349,
33.93735672485662,36.37877379195805,33.93847147502313,36.37967520800716,Mersin Otobüs Durağı
33.933256275313305,36.371609790887995,33.93437092456701,36.37251120907722,Minibüs Durağı
33.92700752963039,36.37787449056089,33.9281222702507,36.37877590940436,Dolmuş Durağı
33.96533239388259,36.38374929600105,33.966447205993546,36.38465070396412,Sim Koop Minibüs Durağı
33.93059667850972,36.371102490508164,33.93171132137092,36.37200390945707,
33.92636811074334,36.38050719067831,33.92748288913782,36.38140860928692,"Dolmus station for Uzuncaburç Antik Kent, 12.00"
33.925741117113226,36.37960069052976,33.92685588276802,36.380502109435476,Minibüs Durağı
33.928516513015815,36.366218089872476,33.929631086865115,36.367119510092756,
