min_x,min_y,max_x,max_y,name
15.043877916252235,58.95236273508229,15.045915187314717,58.95382348871269,Lerbäcksvägen
15.04904971335631,58.92089547495571,15.051660407752506,58.92225026446549,Kartorpsvägen
14.905628334080594,58.855124085086565,14.907799029057799,58.85695847347274,Rude
15.039555571208073,58.85386285762613,15.041288828775905,58.854760942342395,Västerbystugan
14.90557539198775,58.88339702408639,14.908591580201902,58.88488173530974,Gårdsjögatan
15.041032086453821,58.92246816424584,15.042886282450395,58.92355166600798,Varuhuset
15.02864379037497,58.92885122412907,15.030965669263063,58.930215900391964,Berget
15.01910662793704,58.9348010528886,15.020911700721728,58.93578694343926,Rönne
15.063873492028478,58.9180801787559,15.06552529901722,58.9189600205139,Rönneshytta skola
14.796991811709821,58.776189542149744,14.799077441767103,58.77754190990744,Aspa bruk
15.163458024421852,58.748415949405725,15.165188681528065,58.74933005034179,Godegårds affär
15.053005789594389,58.91915468037127,15.054851160791992,58.92008708790819,Sjölidsvägen
14.792012642984519,58.75848361320754,14.793950655919298,58.75938538680702,Brandsjöhult
14.798710621457799,58.778556764015924,14.800842287599178,58.77963137555836,Kullen
15.147695579180649,58.69935732862331,15.14942792448955,58.70027330466543,Degerön
14.940555304335865,58.89854785436113,14.946016698947183,58.90083269584711,Högalund
14.797234288258343,58.75297645323337,14.798962511821173,58.753874546735055,Västerängen
15.042595253853074,58.920774462214396,15.044498370628402,58.92188321233491,Bruket
14.906563579817858,58.878501285632886,14.909009041601227,58.88014614762729,Askersunds Busstation
15.007697834163489,58.940608854521216,15.012638274211804,58.94234881590701,Skyllbergsvallen
14.80186160513887,58.85888292706804,14.803685599664428,58.85979727229547,Dohnafors
14.909279711563029,58.8849793566475,14.912177591969035,58.88622769168162,Idrottsvägen
14.90047981489413,58.86557485782951,14.902292358517906,58.86656998077556,
14.918694910917704,58.88803405219695,14.920834281854344,58.889137944612095,Närlundavägen
14.900498613029939,58.86444000560156,14.902377844080094,58.86544727789515,
14.999134791455123,58.93013354647888,15.001018655851329,58.932570322951115,Kilsborg
14.964459508686398,58.80004273583663,14.96639788637025,58.80123047234403,Lunna
15.048799254844122,58.98141407002742,15.050802436250835,58.98274747842999,Björkallén
14.975703717015454,58.91394798544394,14.97949873172347,58.916399162557845,Eklundavägen
14.79685281444048,58.75595205345264,14.7985811856392,58.756850146515774,Bocksmovägen
14.78961459816164,58.74856305313829,14.791342601920851,58.74946114683014,Ängatorp
14.914065647284717,58.848280616224855,14.916416724488249,58.849502879158116,Stjärnsund
