min_x,min_y,max_x,max_y,name
52.233726347463076,55.345649808939285,52.235302852144926,55.34654819102512,
52.61566544548442,55.47269799288664,52.617246753998494,55.47359620707613,Тлянче-Тамак
52.58696791522391,55.2776165721678,52.58854148427409,55.278514827795064,
52.5357140375905,55.471942058329006,52.53738794402183,55.473805841539416,Телянче
52.58753692830542,55.26178517111945,52.589109871192875,55.26268342884342,
52.52810756647279,55.4874305683246,52.52978362690318,55.48877653145677,Старый Дрюш
52.31816066553782,55.224734014750354,52.31973233404643,55.22563238521367,
52.604906739391886,55.471252732323165,52.606878957760415,55.47216946786697,улица Сельхозтехника
52.55628232620471,55.41747387590434,52.557861473298814,55.41837212405869,Шигаево
52.6712907734534,55.544893876062375,52.67304272207323,55.54587132350622,
52.500526154139095,55.31444625661008,52.50210124538514,55.31534454335316,
52.48957095300941,55.37976605919739,52.49114864651646,55.380664340765975,
52.54281014211084,55.45520095852935,52.544623236089336,55.45730044115571,Тлянче-Тамак
52.58887079723854,55.217759368148926,52.590442002260666,55.218657631813926,
52.58978622637136,55.261926471619496,52.591359173126236,55.26282472834335,
52.4702482684746,55.443841060014655,52.47182853105559,55.44473933994879,Яна-Буляк
52.22173613715808,55.446379314368784,52.223316662451374,55.4472776855957,
52.55242120572243,55.43511290241857,52.55427508900969,55.43657989639439,Таулык
52.44464539417394,55.5274261221853,52.446584587372016,55.528833578123624,Мусабай-Завод
52.480971768220876,55.3184277529106,52.48254703130947,55.31932604705276,
52.602275868947864,55.36598898205048,52.60385293054261,55.36688721791234,Юлтимерово
52.59163943233259,55.25659697162876,52.593212167164566,55.257495228334065,Сарманово
52.39509508507651,55.3211254361892,52.396670514480945,55.32202376377453,
52.594045041622124,55.154264876721506,52.59565066551397,55.155580323178,
52.20451573304066,55.340909003708504,52.20609206657672,55.34180739625599,
52.288360679922405,55.336087639179986,52.29089690797557,55.33755666092565,
52.41822233700295,55.54926245750198,52.41980686254095,55.55016074246172,
52.55518425169023,55.42118857594476,52.55676354781354,55.422086824018265,Шигаево
52.4405950561163,55.548696261841876,52.44217954342044,55.54959453812175,
52.52016106998047,55.4929501282788,52.52216641457102,55.49429597211,Подгорный Дрюш
52.397661105221225,55.565423461830484,52.399547891184774,55.56685883655951,Куперле
52.3996450103523,55.319927636971755,52.40122038920375,55.320825962991975,
52.47327574496183,55.339627152921416,52.47485185457036,55.34052544704199,
52.588675339827134,55.22066986832198,52.590246659672026,55.22156813164084,
52.58796029472779,55.2786722724618,52.58953390476985,55.279570527501065,
52.3436442256034,55.22209851920262,52.34521577397289,55.2229968807613,
52.23196535264486,55.345362608620526,52.23354184696371,55.346260991343875,
52.43795500953681,55.29033634222939,52.43952919000792,55.291234657734144,
52.49206885394202,55.51336446793923,52.49426893679323,55.51465123222719,Октябрь-Буляк
