min_x,min_y,max_x,max_y,name
116.1801713823034,40.54272652214868,116.18141021987584,40.543695777779504,延庆狮子营西
116.10532734001626,40.58710482562206,116.10787016050614,40.58801907452765,黑峪口
116.2644318483435,40.74388700520731,116.26569365387165,40.74478299471426,水头村
116.08292662510665,40.584495032568626,116.08437547254104,40.585423667573146,白洋峪
116.46030315372357,40.57433284995715,116.46180934628644,40.57540734965226,珍珠泉八亩地
116.33156841290676,40.69050074752057,116.33341649254554,40.691536853306985,延庆西店
116.2211898727084,40.45400515586297,116.22239892834067,40.455132444024166,东二道河
116.1334482443587,40.51932241160418,116.13549875929455,40.52077098793992,三里墩
116.25345658761694,40.44139546793725,116.25463931348844,40.44243653201715,汉家川河北村
116.4788618717891,40.65856599802988,116.48013922699494,40.659507101693066,高家梁
116.25108411056824,40.43890424828143,116.25234478996673,40.4401066512761,汉家川河北村南
116.44921117438999,40.50049240291684,116.4509369284464,40.50145779748111,郭家湾
116.35195873090326,40.700801106181125,116.35337647103165,40.70188869380624,大古坟沟
116.47623436771573,40.583198749793105,116.47743813229351,40.58425585002494,水泉子
116.38842902743036,40.75557193356606,116.38986796976809,40.75650106658002,花盆
116.33542028780246,40.528979213878834,116.33659821125771,40.529946985919985,楼梁村
116.38120331798004,40.75192374845797,116.38264078329637,40.752929150931664,花盆村西
116.40920593204756,40.52725313116175,116.41067066476694,40.528190669033535,椴木沟
116.23510096898126,40.487894049275674,116.2365965340623,40.48906625076712,五座山
116.49796281444326,40.532561575983,116.49914628161059,40.533541223753424,下桃树
116.19174441109965,40.5453785260555,116.19298668840995,40.54632757390702,姚官岭村
116.49394851518403,40.68365225089729,116.49575748351724,40.6849037484601,小北沟门
116.25555368083324,40.68507052401528,116.25684691713181,40.68599427544444,大窑
116.09191683440979,40.58612858369106,116.09316136520636,40.58725921574299,黄峪口
116.45131270614019,40.70158665584118,116.45309759167937,40.702544244478865,沙梁子村南
116.29558960340866,40.548974144274084,116.29701259645311,40.5498781556995,周四沟
116.43366415800688,40.58968852439043,116.43484944207442,40.59065717555572,西转山
116.32446445313437,40.686176672123565,116.32566854661431,40.68723892772361,排子岭
116.44752734082877,40.68252812413732,116.44875955787187,40.68372097566445,照山洼
116.468681973444,40.49677361471091,116.46984792800878,40.49772168497592,三楼
116.0881212210711,40.553381527749586,116.08946617714962,40.55442497224138,延庆旧县
116.15320252650268,40.52175856487045,116.15485366876396,40.52309193523715,永宁西关路口
116.31513938837337,40.47187166617114,116.31627710948182,40.47279083330399,庙上
116.41551169289595,40.53742848540902,116.41682180346199,40.53850261458062,北口子
116.43541330530876,40.59637096137746,116.43663039220446,40.59725393805441,转山子
116.13943971459057,40.568803186557425,116.14308662528262,40.56982828597024,香营卫生院
116.4034042547915,40.52329121832227,116.40468125125908,40.52446478152675,四海医院
116.08759552810695,40.53145354588872,116.08881807268526,40.532594753928066,团山北站
116.16064272744475,40.514850175923016,116.16281887410639,40.51579982442523,永宁南关
116.47280883097311,40.49546855464085,116.47399566884638,40.496459645258646,石窑村
116.42572229507084,40.507644101402825,116.4269040064903,40.50864379800271,岔石口
116.38014531226123,40.52043442605368,116.38143969043631,40.521337173103866,西沟外
116.49371661243183,40.63101493537535,116.49495798724477,40.63214256409676,小川北口
116.18474449318785,40.409938278990104,116.18622430926567,40.41087142118739,霹破石
116.33777413368509,40.466412409051415,116.3390261710155,40.46748729078574,水泉峪
116.14788584272328,40.542499406659644,116.14907405932583,40.54364869328662,西山沟
116.41080877868525,40.57719564032147,116.41217032164742,40.578099959673274,上水沟
116.11132735827412,40.51436822512932,116.11394134837451,40.515516676500305,吴坊营村东
