min_x,min_y,max_x,max_y,name
-1.5833134467144065,53.67963756329486,-1.5798883542448992,53.681006876579225,Kingsway Dale Street
-1.341435777995561,53.41881881113852,-1.3395063178867823,53.41981378733035,Broom Valley Road/Norrels Croft
-1.5852162846845788,53.58777090444368,-1.5836573167446442,53.58884949476433,Upperfield Lane/Church Lane
-1.3537057541800122,53.612495140491724,-1.3517129269437476,53.61348105615422,Hemsworth Bus Station
-1.6041167597552692,53.699446282911666,-1.5995496010925643,53.70191818888999,Owl Lane Windsor Road
-1.498980100402652,53.71367021458977,-1.496439358381268,53.71479773074408,Broadmeadows Meadow Garth
-1.4849087790939681,53.37962037765703,-1.4807819912917959,53.38132578648743,University of Sheffield
-1.5386096745269329,53.58275145296458,-1.5369979253296613,53.58370224694321,Churchfield Lane/Allendale Road
-1.3559046234952292,53.44351045634137,-1.3541230607607357,53.44488184387878,Mangham Road
-1.4158499111359173,53.430000661540205,-1.4133634367377683,53.43157167648644,Baring Road/New Droppingwell Road
-1.4939426733693368,53.4296765195539,-1.490374866267008,53.43159526573968,Cowper Avenue/Cowper Drive
-1.4131689846074136,53.41020577999798,-1.4105552110087156,53.41136521673918,Meadowhall Centre/Meadowhall Way
-1.727695041432375,53.714474204466235,-1.7258195362436974,53.71591689028495,Halifax Road First Avenue
-1.3945611337614257,53.729799008726346,-1.39163729381133,53.73133020448422,Barnsdale Road Low Common
-1.3439604894427293,53.715493505052336,-1.3415816983872242,53.71654669640832,Leeds Road Carr Lane
-1.4614798525466821,53.497776687747624,-1.4597750431187968,53.49882061228883,Hoyland Road/Stead Lane
-1.489961619804884,53.66809553549311,-1.4884485806297671,53.66899406446965,Barnsley Road Sparable Lane
-1.4855469679470434,53.696539233659884,-1.483820343630832,53.697730666363256,Aberford Road Wakefield Hospice
-1.4891672038889634,53.71079779399964,-1.4874859998014205,53.71181300601765,Rooks Nest Road Broadmeadows
-1.432399905426258,53.39020250130658,-1.4303401942109792,53.3911074986855,Staniforth Road/Palmer Street
-1.2676860363611364,53.425383411416924,-1.2654502588510077,53.426342689135105,Main Street/Howard Road
-1.4900704390526631,53.473788842182955,-1.487448876023007,53.474911959984226,Wortley Road/New Street
-1.128339664700272,53.55524901077431,-1.1268309358348092,53.55614738918665,High Street/Station Road
-1.4516449459917002,53.566512129829626,-1.4499164456450209,53.567634970259455,High Street/Well Lane
-1.4421500229531041,53.40009147635518,-1.4378727499281316,53.4025951229961,Carlisle Street East/Newhall Road
-1.7724346279525554,53.53021340993728,-1.7707947686827807,53.531208190063786,Dunford Road/Harden
-1.4037456195426585,53.61132990980943,-1.40192679122669,53.61254919038199,George Street Tun Lane
-1.3018912782899386,53.59729040755102,-1.3002729174867027,53.598200791670145,Minsthorpe Lane Cambridge Street
-1.4796688663958375,53.392761167078376,-1.4775400482994205,53.3942296334867,Neepsend Lane/Rutland Road
-1.5296273854355154,53.674017941146325,-1.5279309128722454,53.6750238587916,Waterton Road Chantry Road
-1.1581152331271112,53.60889200724915,-1.156604567401095,53.609790392711986,Sutton Road/Avenue Road
-1.4137562218601847,53.50703963949695,-1.412248978592174,53.507938160465415,Cemetery Road/Quest Avenue
-1.3409095324482871,53.53732955798842,-1.339401268025635,53.53822804197362,High Street/Chapel Lane
-1.7236262101354536,53.57679814190818,-1.722012989373085,53.57774745796969,Marsh Lane Row Gate
-1.485015060387098,53.65688147018172,-1.4828968413886987,53.65798172837513,Walton Lane End The Wickets
-1.3390245090191686,53.71532125463753,-1.3364947910310576,53.716222945281196,Front Street Carr Wood Road
-1.1558461253130992,53.609490746678006,-1.1539735602306713,53.61084695367456,Sutton Road/Askern Hotel
-1.4350135918823859,53.6810658535633,-1.4331213084553744,53.68196634645037,Wakefield Road Croft Head Lane
-1.6300830770384733,53.5886779245021,-1.6285718216855694,53.589657575458205,Busker Lane Scissett Mount Oap Home
-1.4507104544284521,53.42370706313662,-1.4475595378770059,53.42521684815214,Sicey Avenue/Hatfield House Lane
-1.7395819878081962,53.64889715050412,-1.7376866042966892,53.65009324967509,Albany Road Albany Drive
-1.4603382621739194,53.54379312077568,-1.4586088277518106,53.544956679316684,Chestnut Crescent/Yews Place
-1.6134547509692252,53.59833187892062,-1.6116519414056603,53.599258821321854,Wakefield Road Park Road
-1.4635136596281422,53.530648142999375,-1.4619152348795827,53.53153535686408,Oakdale/Queensway
-1.3231146977890935,53.7273035806036,-1.3212579094410237,53.72823701970062,Stansfield Road Dove Drive
-1.2420919680313673,53.47570695552027,-1.2397334261735593,53.476685045217216,Oak Grove/Chestnut Grove
-1.508573213697709,53.39300532575102,-1.50680337754662,53.39416497439564,Bole Hill Road/Rivelin Street
-1.6006984794734302,53.47322556793068,-1.5991229232398965,53.4744243318058,Cedar Road/Maple Grove
-1.7124839201984259,53.700183260835914,-1.7097267857956382,53.70117564017518,Church Road / Commonside
-1.3103958660657908,53.72580137408988,-1.3087441342451454,53.726700825895534,Elizabeth Drive Lewin Grove
-1.4786616957900447,53.576835801866075,-1.47667250849967,53.57777049849249,Wakefield Road/Regent Crescent
-1.421602529074926,53.637001083743876,-1.4199895736008963,53.63796971624,Wintersett Lane Dam Lane
-1.7157991761881533,53.62729417840598,-1.7136357184900022,53.628550221315635,Rowley Lane Clough Park
-1.3776460124361847,53.77568116771868,-1.3761291880336408,53.77657963224362,Leeds Road Calvert Close
-1.550770779467147,53.77044053088127,-1.549254020952486,53.77133906908178,Dewsbury Road / Tempest Road
-1.4642021219068748,53.67430004133842,-1.4626888785353374,53.67519855862423,Kirkthorpe Lane Alms House Lane
-1.1605304784684656,53.50457529875842,-1.1590235220559062,53.50547370120271,Smith Street/Dixon Crescent
-1.5088088090023888,53.689445933227894,-1.5072949914273712,53.69034446673497,St Johns Mount Cyprus Street
-1.41020611226717,53.596531847032715,-1.408695688188529,53.59743035292967,Hawthorne Street/Millside
-1.4882313047733944,53.715906719555456,-1.4864402934226622,53.71695608029503,Canal Lane Woodlesford Way
-1.4093235525737653,53.520309912091335,-1.4076033521001665,53.52136298795744,Copeland Road/Tune Street
-1.4369686712417575,53.38254522730271,-1.4294880560016348,53.38612007128288,Parkway Avenue/Parkway Close
-1.750355006947749,53.6340511832107,-1.747577950049638,53.6359642675937,Southfield Road Hudroyd
-1.1324974509289611,53.52138872037967,-1.130417567616661,53.52406556434004,Silver Street SS1
-1.4249251079257066,53.674150590206665,-1.4216108730325872,53.67666728725847,High Street Crossley Street
-1.4414587531278995,53.42207782651778,-1.4393959543660162,53.42304387413704,Shiregreen Lane/Concord Sports Centre
-1.479672325303209,53.46833649234182,-1.4751623503067377,53.470251403573734,Lane End/Worrall Road
-1.648614274685972,53.6863643929741,-1.645727017950435,53.6873903082473,Heckmondwike Road Cemetery Road
-1.1507918115308227,53.51551084136078,-1.1482859258075462,53.51693716729515,Urban Road/Foundry Road
-1.4731502489588628,53.54819131977297,-1.4709724556832153,53.54943377989574,Doncaster Road/Oakwell Lane
-1.1488597949915456,53.53749991439746,-1.146669918525361,53.53895098610878,Bentley Road/Bentley Road Garage
-1.448355455753087,53.42675751900081,-1.4466844401360142,53.42768528009811,Sicey Avenue/Gregg House Road
-1.3117484829296044,53.6947050170272,-1.3102025094608347,53.69569318269814,Skinner Lane Northgate Lodge
-1.5061888860338617,53.39147873824003,-1.5031619587103326,53.394520297028606,Bole Hill Road/Heavygate Avenue
-1.55773951698414,53.67309792359311,-1.5547182751733275,53.675732021536575,Teall Street Manor Road
-1.4437776979696222,53.55358836541076,-1.4417651872831891,53.55501353509403,Pontefract Road/Cherrys Road
-1.2292694596485567,53.56010948655086,-1.2260891848473119,53.56119801410008,Hooton Road/Red House Lane
-1.639150902008765,53.70424898779278,-1.6363560401494073,53.70683786003717,Hyrstlands Road Carr Side Crescent
-1.3193101173230797,53.41794188976797,-1.3176260805532842,53.41895151019631,Wickersley Road/Bentfield Avenue
