min_x,min_y,max_x,max_y,name
22.694816771335017,50.25611926436663,22.69796965063753,50.25836023626868,"Adamówka, Skrzyż."
22.872495098237337,50.32864626348797,22.87389930131426,50.329545136472575,
22.703293927362534,50.430553929910744,22.704701272227314,50.43145287005058,
22.860751604846214,50.39561786568381,22.862157794706608,50.39651673427678,
22.748427378340793,50.43498914093931,22.749834821238103,50.43588805902183,
23.241434312978853,50.31151886623881,23.24283768648507,50.31241753371981,
22.875001257425573,50.412723570662855,22.876407942123425,50.41362242929767,
22.74419011613042,50.439077840241865,22.74559768344941,50.43997675971928,
23.097167642621457,50.10674110739872,23.09856515688227,50.107639892560684,
22.835911764191057,50.370639757446504,22.837317235368303,50.3715386425142,
22.820479110501964,50.40767785645347,22.82188568906025,50.408576743507325,
23.123490550159385,50.16351573037042,23.12821683414688,50.16656605165284,"Lubaczów, ul. Słowackiego"
23.153930041344218,50.23870023420709,23.155331358142558,50.23959896575199,
22.871679973486142,50.40425907817588,22.87320313038796,50.40546700918077,
23.151500818504914,50.2742585362533,23.152903180981482,50.275157263705786,
22.745055153014796,50.42986603973354,22.74646244656503,50.43076496022759,
23.03559559260974,50.1564088293532,23.037766016169417,50.15782155772554,Oleszyce
22.717377150229797,50.29051982644698,22.71940095510212,50.29180827339001,"Majdan Sieniawski, Pomnik"
23.118173922518636,50.15963031999159,23.119588270310103,50.161028579943114,Unii Lubelskiej
23.122166244039263,50.23070172427134,23.12356735545528,50.23160047568791,
22.79252962965047,50.412407649895506,22.79393636991834,50.413306550065414,
23.11044053274026,50.14799160285703,23.112668769374526,50.149274296041916,"Lubaczów, ul. Wyszyńskiego"
23.16857294759093,50.138972299837114,23.1709963505181,50.14029169877203,
22.720629603555192,50.42584243361561,22.722036796030597,50.426741366345645,
22.73994261967971,50.43873133920005,22.741350179901143,50.43963026076113,
23.06900804397916,50.18765601104594,23.070553020224207,50.18871092694415,
22.82334924201224,50.33114155122532,22.824753557551038,50.33204044873545,
22.965278966983846,50.17140779189748,22.967473224630226,50.1724325092233,
22.74646229521387,50.41355203880357,22.747869104365975,50.41445096115755,
