min_x,min_y,max_x,max_y,name
117.1918438318543,34.194049970819655,117.19292916812292,34.19495182914712,高家营
117.25516323251826,34.17869637164411,117.2562483674515,34.17959822832264,市中医院
117.55735353758337,34.04000287838413,117.558436862351,34.04090472158252,观音机场
117.16845372419859,34.17951996916754,117.16953887578143,34.18042183079923,无名山公园
117.11395234019587,34.00422275521425,117.11503525979072,34.00512464475261,曹村
117.24280971499172,34.18135457141505,117.24389488497948,34.18225642855173,塘坊
117.18391122584728,34.19494907067989,117.18499657413088,34.19585092928688,师范大学
117.25859352463317,34.21117027415682,117.25967907533614,34.21207212580992,大龙湖
117.29607054816678,34.20776837534127,117.29715605179814,34.208670224625465,新元大道
117.30951804720151,34.208024375922186,117.31060355276178,34.20892622404454,新城区东
117.28933146129728,34.20781438158902,117.29553086220051,34.20905232668944,明正路
117.27257804410503,34.20822907445304,117.27366355586265,34.20913092551369,行政中心
117.25546522012911,34.21185197409599,117.2565507798406,34.212753825870735,彭祖大道
117.17002178532543,34.18559866965173,117.17110701465438,34.18650053031504,铜山中医院
117.26216762080094,34.20898929064653,117.26527587783235,34.21080610661499,大龙湖
117.27132282894303,34.17936517228072,117.27240797102483,34.180267027686035,迎宾大道
117.23305260037834,34.18357697125802,117.23413779959405,34.18447882870875,检测园
117.2860537437611,34.20838017498382,117.28713925620494,34.2092820249829,汉源大道
117.3229352404348,34.22478297774211,117.3240209595269,34.2256848222246,后马庄
117.16499533515056,34.130869865507684,117.16607986482987,34.131771734459114,三铺
117.1654818667506,34.1728585686086,117.1665669332298,34.17376043135818,浦江路
117.28069280695432,34.20784533693463,117.28335768739825,34.20905846464706,元和路
117.15667891865145,34.16470956781275,117.15776388133,34.16561143215403,焦山
117.17671125820961,34.17431127759543,117.17792273730106,34.17551992235172,铜山二堡
117.26695673033284,34.20790607620708,117.27008085953808,34.20942622681066,秦郡路
117.15560615779802,34.158584367338804,117.1566910421835,34.159486232628005,钱江路
117.18090448248175,34.18609226995201,117.18198971749679,34.18699413001475,玉泉河
117.27633384680944,34.207833874566255,117.27741935315781,34.20873572540047,行政中心
117.17801934211839,34.17777213964126,117.17918496551395,34.17992196020317,铜山农商行
117.19735498509074,34.185765470357886,117.19844021488586,34.18666732960887,高家营
117.14559806643985,34.14154856587678,117.14668273354285,34.14245043409001,银山
117.18002259120794,34.18470666612301,117.1813604096068,34.185724333402504,铜山电厂
117.27422345574992,34.19081677323302,117.27530874421757,34.19171862673373,丽水路
117.20696819072721,34.184935570565315,117.20805340924825,34.18583742940147,驿城
117.27433914440483,34.208194774517004,117.27542465556263,34.209096625449725,市行政中心
117.15411481218199,34.15007196668044,117.15519958779974,34.15097383328635,高新区南
