min_x,min_y,max_x,max_y,name
12.98891613306194,37.70303301038445,12.9900498672091,37.70393378957771,Via Marco Polo
12.986532341316957,37.70205811096977,12.98766605895439,37.70295888899238,Via Arno
12.796913149522844,37.670649063564966,12.798046250773659,37.67154973639656,per Agrigento e Trapani
12.641124649375135,37.710184508174386,12.642787051659726,37.71138549144634,Del Popolo
12.79839462387757,37.81809757440314,12.799529976420441,37.81899822555833,
12.882107687858197,37.727101442562585,12.883241712427488,37.728002157399196,
12.885549702563628,37.725007041400204,12.886683697721567,37.72590775856162,
12.793241199636828,37.67636105741477,12.794772901549134,37.67743044165948,
13.012079920996802,37.75601730806887,13.013214479271676,37.75691809189334,
13.006591134588726,37.75448520945473,13.007725665680478,37.75538599050748,
12.915091314580373,37.97721213992377,12.916605332060406,37.98018813562406,Alcamo Diramazione
12.818560974435266,38.03134118467341,12.819699625862501,38.03224181528801,
12.817623183471865,38.06894468784121,12.818762416826475,38.0698453121202,Scopello
12.989364173816785,37.6976603098493,12.990497826454138,37.69856109011287,Via Lombardia
12.987801041282301,37.70069368727844,12.989509365287676,37.70221961306019,Viale Quindici Gennaio
13.005605872183716,37.69713500533453,13.006739528085017,37.698035794627685,Via Buonarroti
12.98489322059486,37.70344501695796,12.988232674575542,37.70554988043906,Corso Magellano
12.826698711522049,37.9490378600041,12.82927563513625,37.950149734307466,Segesta Tempio
13.007452007478765,37.69685812340026,13.00880759489893,37.69796497663964,
12.990134941255896,37.70190130996072,12.991268659014969,37.70280209000144,Corso Rosselli
12.800696661963302,37.66803385652501,12.801844236082307,37.66891394310641,
12.787798938417847,37.68571606748575,12.788932261880053,37.68661673247572,
12.910995499623718,38.02378189542119,12.914246580299011,38.02502297604146,Castellammare del Golfo
12.97909454015189,37.7025523130717,12.980228260120468,37.70345308689043,
12.991576451191325,37.700530709457375,12.99271014907933,37.701431490504795,Via 25 Aprile
12.798052512759638,37.682390314079846,12.800208741434322,37.68575872218222,Castelvetrano
12.787163487392398,37.67930986718907,12.788296712905513,37.6802105327724,
12.985939518333629,37.70510311136705,12.987073281937837,37.70600388859508,
12.85558237806958,37.93841976652966,12.856719622222078,37.93932043343194,Calatafimi
12.987370879520066,37.69700241035059,12.98850452075112,37.697903189611566,Via Trieste
12.985029045204204,37.70161651135254,12.986162755067344,37.702517288609606,Via Adige
12.862023207058057,37.91416360365964,12.863302293185814,37.91515859626715,Largo Duca degli Abruzzi
12.884045523756988,38.02180466458592,12.885184076531745,38.022705335375754,Castellammare del Golfo
13.09296401089062,37.89732119722656,13.094100789368376,37.89822200273584,
12.815945249844196,37.66965615774548,12.817078350449739,37.6705568422161,
13.007603283819117,37.69551610466286,13.008736916449326,37.69641689529937,Via Caravaggio
12.986121434906467,37.702918711149465,12.987255165364953,37.70381948881267,Via Belgio
13.00939567750036,37.69626490422908,13.010529322767852,37.69716569573315,
12.966264730091174,37.97832923778282,12.967402670185887,37.97922996217912,
12.834965509165787,37.94096861480282,12.836851110564583,37.94261727091803,Navetta per parcheggio remoto
12.731446498775208,38.01962841043763,12.732584901534286,38.020528989523484,
12.984266273351135,37.697954911283794,12.985399926920474,37.69885568867836,
12.802993811711392,37.69679221594649,12.804234386204543,37.69781608405306,
12.864934289871595,37.80620945364397,12.866069510417294,37.80711014631772,Salemi-Gibellina
12.803572036195197,37.69835676366963,12.804705564100729,37.69925743629188,
12.841240581833366,37.938627070790474,12.84237781846024,37.93952772917109,
12.947772863927664,37.85707881855645,12.950025185731183,37.858904117780064,Gallitello
12.82682851584123,37.94789437579534,12.827965884454441,37.94879502416615,Navetta per parco archeologico
12.795263744474255,37.683325108536934,12.796657956532119,37.684240091547395,
12.640247097203694,37.71193891589523,12.641380703114363,37.712839484065675,
13.005541151157312,37.694433876017705,13.006882639806411,37.69668612358109,Via Da Vinci
