min_x,min_y,max_x,max_y,name
81.50941340779683,25.713714807125765,81.51041019215712,25.714617792846123,Kundaharnamganj
81.37587296552206,25.636189319650068,81.37691627749311,25.637155414878738,
81.441633138685,25.584667094689507,81.44262886127524,25.58557010528254,Bidanpur
81.21414573529111,25.703200591697108,81.21514246468952,25.704103608274906,Kanwar
81.26170883986559,25.678485191733763,81.26270536011076,25.679388208238258,Athsarai
81.47959110462422,25.545165794670975,81.48058649533267,25.546068805301076,Bus Station Bharwari
81.41399494021927,25.776222604908313,81.41499225974327,25.777125595063577,Garhi Manikpur
81.48985772201195,25.559060577654446,81.49186261798853,25.560239446532684,Bharwari Railway Station
81.32726279545848,25.66582069362164,81.32825920451197,25.666723706350382,
81.36809623400107,25.824837405444224,81.36909396596555,25.825740394527653,Pariawan Kalakankar Road
81.16191362073545,25.7303317920175,81.16291057924988,25.73123480795451,Katoghan
81.40156504938165,25.605615593646277,81.4025609505822,25.606518606325746,Shujaatpur
81.3196538672923,25.648436792205988,81.32065013267884,25.649339807766033,Sirathu
